cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222358953000000,1,0.9759950041770935,Right,0.3490917980670929,0.6955021023750305,5.079473908153886e-07,0.2762548327445984,0.6526077389717102,-0.021299611777067184,0.23405209183692932,0.5671379566192627,-0.03929184004664421,0.2361016869544983,0.4713016152381897,-0.04975935444235802,0.26188039779663086,0.4183800518512726,-0.06087401136755943,0.28502511978149414,0.565514862537384,-0.0849878117442131,0.27826300263404846,0.43809109926223755,-0.10907318443059921,0.27645084261894226,0.36774498224258423,-0.11446238309144974,0.27547332644462585,0.3154423236846924,-0.11628054827451706,0.3386569917201996,0.5573161244392395,-0.08313675969839096,0.3291040360927582,0.42374980449676514,-0.10905011743307114,0.322956383228302,0.3441486656665802,-0.11546587944030762,0.31855905055999756,0.28924471139907837,-0.11943720281124115,0.38183680176734924,0.5517815947532654,-0.07825028896331787,0.3796834945678711,0.43240806460380554,-0.10023259371519089,0.37564152479171753,0.3570919334888458,-0.10945602506399155,0.37088003754615784,0.30631041526794434,-0.11458466947078705,0.41186973452568054,0.5481113791465759,-0.07271870970726013,0.4176297187805176,0.45028313994407654,-0.09231478720903397,0.41934317350387573,0.390591025352478,-0.10157003253698349,0.41948068141937256,0.34422406554222107,-0.10677032917737961,109,0
222359000000000,1,0.9764865040779114,Right,0.3491804897785187,0.6952993869781494,4.640671988909162e-07,0.2771098017692566,0.6498736143112183,-0.01912837289273739,0.2339826226234436,0.5664085745811462,-0.035721417516469955,0.23501956462860107,0.4717000424861908,-0.04553864896297455,0.2612704336643219,0.4198712706565857,-0.055742617696523666,0.28555744886398315,0.5629259347915649,-0.07824579626321793,0.2800261378288269,0.43661367893218994,-0.10101604461669922,0.2784404754638672,0.3676474094390869,-0.10554241389036179,0.27768534421920776,0.3165956139564514,-0.10684674233198166,0.33859333395957947,0.5555331707000732,-0.07753730565309525,0.32948562502861023,0.42259538173675537,-0.10226335376501083,0.3231021463871002,0.34381014108657837,-0.10847742855548859,0.31809285283088684,0.2888478636741638,-0.11226821690797806,0.381240576505661,0.5507774949073792,-0.07405602931976318,0.37976568937301636,0.43265753984451294,-0.09596981853246689,0.37578535079956055,0.3587818741798401,-0.10556453466415405,0.3709048926830292,0.30794811248779297,-0.11065343767404556,0.4113982915878296,0.5481643080711365,-0.06982986629009247,0.4185329079627991,0.45127159357070923,-0.08977284282445908,0.42105334997177124,0.3919352889060974,-0.09943514317274094,0.4213937819004059,0.3454650938510895,-0.10471176356077194,109,0
222359000000000,1,0.9764865040779114,Right,0.3491804897785187,0.6952993869781494,4.640671988909162e-07,0.2771098017692566,0.6498736143112183,-0.01912837289273739,0.2339826226234436,0.5664085745811462,-0.035721417516469955,0.23501956462860107,0.4717000424861908,-0.04553864896297455,0.2612704336643219,0.4198712706565857,-0.055742617696523666,0.28555744886398315,0.5629259347915649,-0.07824579626321793,0.2800261378288269,0.43661367893218994,-0.10101604461669922,0.2784404754638672,0.3676474094390869,-0.10554241389036179,0.27768534421920776,0.3165956139564514,-0.10684674233198166,0.33859333395957947,0.5555331707000732,-0.07753730565309525,0.32948562502861023,0.42259538173675537,-0.10226335376501083,0.3231021463871002,0.34381014108657837,-0.10847742855548859,0.31809285283088684,0.2888478636741638,-0.11226821690797806,0.381240576505661,0.5507774949073792,-0.07405602931976318,0.37976568937301636,0.43265753984451294,-0.09596981853246689,0.37578535079956055,0.3587818741798401,-0.10556453466415405,0.3709048926830292,0.30794811248779297,-0.11065343767404556,0.4113982915878296,0.5481643080711365,-0.06982986629009247,0.4185329079627991,0.45127159357070923,-0.08977284282445908,0.42105334997177124,0.3919352889060974,-0.09943514317274094,0.4213937819004059,0.3454650938510895,-0.10471176356077194,109,0
222359078000000,1,0.9769373536109924,Right,0.347884863615036,0.6939243674278259,4.4683164901471173e-07,0.276370108127594,0.6467597484588623,-0.01790960691869259,0.23351751267910004,0.5641310811042786,-0.034357696771621704,0.2343919277191162,0.46999266743659973,-0.04416387528181076,0.26122087240219116,0.420114129781723,-0.054428987205028534,0.2850792109966278,0.5625488758087158,-0.07811857014894485,0.280614972114563,0.436290979385376,-0.10010214895009995,0.27931225299835205,0.36787357926368713,-0.10385153442621231,0.2785206437110901,0.31796756386756897,-0.10477720946073532,0.33881643414497375,0.5554801821708679,-0.07793126255273819,0.3301001191139221,0.42257997393608093,-0.10206524282693863,0.32321688532829285,0.34550389647483826,-0.10762421041727066,0.31773003935813904,0.29270368814468384,-0.1111261248588562,0.381780743598938,0.5503950715065002,-0.07477124035358429,0.3803139925003052,0.43152883648872375,-0.09598492830991745,0.3759230077266693,0.3577846884727478,-0.1050935611128807,0.37071120738983154,0.30746930837631226,-0.11013942211866379,0.41185492277145386,0.5474792718887329,-0.07076219469308853,0.41884908080101013,0.4497124254703522,-0.09034643322229385,0.42126813530921936,0.39062121510505676,-0.09978093951940536,0.4213598370552063,0.3446541130542755,-0.10508167743682861,109,0
222359156000000,1,0.9785552024841309,Right,0.3493792414665222,0.6938998103141785,4.386835428249469e-07,0.2773013114929199,0.6468905210494995,-0.01949658803641796,0.23420201241970062,0.5648849010467529,-0.03657860308885574,0.23474478721618652,0.4698672592639923,-0.04642593488097191,0.26109230518341064,0.41802430152893066,-0.056456372141838074,0.2858056128025055,0.5626530051231384,-0.08045823127031326,0.2800593078136444,0.43637922406196594,-0.10250032693147659,0.27853330969810486,0.367864727973938,-0.10575592517852783,0.2771766185760498,0.318030446767807,-0.10628767311573029,0.3393893539905548,0.5545105934143066,-0.07918177545070648,0.32970818877220154,0.4220370948314667,-0.10333635658025742,0.3225589394569397,0.34602969884872437,-0.10789795219898224,0.31677284836769104,0.2948010563850403,-0.11067408323287964,0.3821691572666168,0.5490957498550415,-0.07503148168325424,0.3796352744102478,0.42981255054473877,-0.0961068645119667,0.3752468526363373,0.3564615845680237,-0.1042286828160286,0.37041032314300537,0.30770471692085266,-0.10864198952913284,0.4120439887046814,0.5463941097259521,-0.07017716020345688,0.41882383823394775,0.4490818977355957,-0.08973632007837296,0.4213346242904663,0.389665424823761,-0.0989813357591629,0.4218634366989136,0.34371986985206604,-0.10413208603858948,109,0
222359156000000,1,0.9785552024841309,Right,0.3493792414665222,0.6938998103141785,4.386835428249469e-07,0.2773013114929199,0.6468905210494995,-0.01949658803641796,0.23420201241970062,0.5648849010467529,-0.03657860308885574,0.23474478721618652,0.4698672592639923,-0.04642593488097191,0.26109230518341064,0.41802430152893066,-0.056456372141838074,0.2858056128025055,0.5626530051231384,-0.08045823127031326,0.2800593078136444,0.43637922406196594,-0.10250032693147659,0.27853330969810486,0.367864727973938,-0.10575592517852783,0.2771766185760498,0.318030446767807,-0.10628767311573029,0.3393893539905548,0.5545105934143066,-0.07918177545070648,0.32970818877220154,0.4220370948314667,-0.10333635658025742,0.3225589394569397,0.34602969884872437,-0.10789795219898224,0.31677284836769104,0.2948010563850403,-0.11067408323287964,0.3821691572666168,0.5490957498550415,-0.07503148168325424,0.3796352744102478,0.42981255054473877,-0.0961068645119667,0.3752468526363373,0.3564615845680237,-0.1042286828160286,0.37041032314300537,0.30770471692085266,-0.10864198952913284,0.4120439887046814,0.5463941097259521,-0.07017716020345688,0.41882383823394775,0.4490818977355957,-0.08973632007837296,0.4213346242904663,0.389665424823761,-0.0989813357591629,0.4218634366989136,0.34371986985206604,-0.10413208603858948,109,0
222359203000000,1,0.9763933420181274,Right,0.3485763967037201,0.6941753625869751,4.3633048107949435e-07,0.27696698904037476,0.6475675106048584,-0.018646158277988434,0.23388078808784485,0.5639495253562927,-0.03488241881132126,0.2348654568195343,0.4684290289878845,-0.04423448070883751,0.26103830337524414,0.4172467589378357,-0.05384686961770058,0.28604644536972046,0.5624356865882874,-0.07750367373228073,0.28048351407051086,0.4359371066093445,-0.0986921563744545,0.27915704250335693,0.36779335141181946,-0.10191221535205841,0.27796295285224915,0.31791308522224426,-0.10263125598430634,0.3396330177783966,0.5546226501464844,-0.07667921483516693,0.33019980788230896,0.422177255153656,-0.09971795231103897,0.3232083022594452,0.3461771309375763,-0.1045394316315651,0.3173592686653137,0.2942730486392975,-0.10772453248500824,0.38224196434020996,0.549342930316925,-0.07303227484226227,0.3798070549964905,0.4301276206970215,-0.09336929768323898,0.37552106380462646,0.35731834173202515,-0.10174419730901718,0.3704761564731598,0.3082059323787689,-0.10650037974119186,0.4119248390197754,0.5463539958000183,-0.06868113577365875,0.41858160495758057,0.4490622878074646,-0.08784161508083344,0.42108482122421265,0.39005544781684875,-0.09713055938482285,0.4214684069156647,0.3439938724040985,-0.1024327501654625,108,0
222359265000000,1,0.9768487811088562,Right,0.3489287793636322,0.6941882967948914,4.268279099051142e-07,0.27808678150177,0.6466140151023865,-0.01888819970190525,0.2350689023733139,0.5648950934410095,-0.03573061153292656,0.23446640372276306,0.4699762761592865,-0.04577356204390526,0.25976505875587463,0.4167967438697815,-0.05598999932408333,0.2866016626358032,0.5617498755455017,-0.07717688381671906,0.2806835174560547,0.43656638264656067,-0.09921947121620178,0.2794201076030731,0.3685755729675293,-0.10303841531276703,0.2782575190067291,0.31891459226608276,-0.10393829643726349,0.33981853723526,0.5540065169334412,-0.07653428614139557,0.3299439251422882,0.42210468649864197,-0.10010871291160583,0.3229570686817169,0.34639042615890503,-0.10498207062482834,0.31691357493400574,0.294458270072937,-0.10803429037332535,0.38244032859802246,0.5493661761283875,-0.07323019951581955,0.37954822182655334,0.43017521500587463,-0.09393806755542755,0.37536704540252686,0.3575572371482849,-0.10173366963863373,0.3704717755317688,0.30842125415802,-0.10589993000030518,0.4123036563396454,0.5472419857978821,-0.06928866356611252,0.41872620582580566,0.4498153328895569,-0.08840915560722351,0.42117875814437866,0.3900933265686035,-0.09714371711015701,0.4214951992034912,0.34320634603500366,-0.10191021114587784,108,0
222359328000000,1,0.9763632416725159,Right,0.34852612018585205,0.6943777799606323,4.2637913111320813e-07,0.2778475880622864,0.647040843963623,-0.019365092739462852,0.23496843874454498,0.5648707747459412,-0.03642356023192406,0.23460283875465393,0.4697093367576599,-0.04648945480585098,0.26059970259666443,0.4164205491542816,-0.05666844919323921,0.2872641682624817,0.5621782541275024,-0.07871315628290176,0.28105100989341736,0.4371373653411865,-0.1006249487400055,0.27966058254241943,0.3693664073944092,-0.10389229655265808,0.27835431694984436,0.3200097680091858,-0.10442733019590378,0.34007054567337036,0.5545207858085632,-0.07774952799081802,0.33017057180404663,0.42263466119766235,-0.10158125311136246,0.32310837507247925,0.34698522090911865,-0.10618684440851212,0.3172253966331482,0.2952846884727478,-0.10904616117477417,0.3824320435523987,0.5496839880943298,-0.07407642155885696,0.37971359491348267,0.4300910234451294,-0.09499532729387283,0.3755089044570923,0.3573581576347351,-0.10276869684457779,0.3705900013446808,0.3081926703453064,-0.10692422837018967,0.4122462272644043,0.5474481582641602,-0.06977696716785431,0.4189779758453369,0.45002996921539307,-0.08917339891195297,0.4216010570526123,0.39055758714675903,-0.09813787043094635,0.4220969080924988,0.343733012676239,-0.1030857041478157,108,0
222359328000000,1,0.9763632416725159,Right,0.34852612018585205,0.6943777799606323,4.2637913111320813e-07,0.2778475880622864,0.647040843963623,-0.019365092739462852,0.23496843874454498,0.5648707747459412,-0.03642356023192406,0.23460283875465393,0.4697093367576599,-0.04648945480585098,0.26059970259666443,0.4164205491542816,-0.05666844919323921,0.2872641682624817,0.5621782541275024,-0.07871315628290176,0.28105100989341736,0.4371373653411865,-0.1006249487400055,0.27966058254241943,0.3693664073944092,-0.10389229655265808,0.27835431694984436,0.3200097680091858,-0.10442733019590378,0.34007054567337036,0.5545207858085632,-0.07774952799081802,0.33017057180404663,0.42263466119766235,-0.10158125311136246,0.32310837507247925,0.34698522090911865,-0.10618684440851212,0.3172253966331482,0.2952846884727478,-0.10904616117477417,0.3824320435523987,0.5496839880943298,-0.07407642155885696,0.37971359491348267,0.4300910234451294,-0.09499532729387283,0.3755089044570923,0.3573581576347351,-0.10276869684457779,0.3705900013446808,0.3081926703453064,-0.10692422837018967,0.4122462272644043,0.5474481582641602,-0.06977696716785431,0.4189779758453369,0.45002996921539307,-0.08917339891195297,0.4216010570526123,0.39055758714675903,-0.09813787043094635,0.4220969080924988,0.343733012676239,-0.1030857041478157,108,0
222359406000000,1,0.9766408205032349,Right,0.3497852385044098,0.6949979066848755,4.1817662577159354e-07,0.278633177280426,0.6474596858024597,-0.018884511664509773,0.23513150215148926,0.5656587481498718,-0.03546297550201416,0.23472732305526733,0.4706670045852661,-0.04516023024916649,0.2615620791912079,0.4180886149406433,-0.054890699684619904,0.28693586587905884,0.5622403621673584,-0.07648088783025742,0.28069815039634705,0.437285840511322,-0.09817904233932495,0.27942004799842834,0.36980584263801575,-0.10167698562145233,0.27825602889060974,0.32080167531967163,-0.10234802961349487,0.3401811718940735,0.5545232892036438,-0.07558472454547882,0.32998231053352356,0.4229322075843811,-0.09932642430067062,0.32287663221359253,0.3474404811859131,-0.10409069806337357,0.3168889582157135,0.29578936100006104,-0.1069163829088211,0.38273605704307556,0.5495750904083252,-0.07208568602800369,0.3795551657676697,0.4300117790699005,-0.09315886348485947,0.375214159488678,0.3567093014717102,-0.10125628858804703,0.3700467348098755,0.3073660135269165,-0.10544471442699432,0.4125337600708008,0.5472136735916138,-0.06789050996303558,0.41855645179748535,0.4493560194969177,-0.08728863298892975,0.42118993401527405,0.38983792066574097,-0.09623349457979202,0.4217391610145569,0.3435360789299011,-0.10106103122234344,108,0
222359453000000,1,0.9776349067687988,Right,0.34819522500038147,0.695137619972229,4.374818161068106e-07,0.2781687378883362,0.6484586000442505,-0.017929434776306152,0.23549726605415344,0.5655968189239502,-0.03442123532295227,0.23513825237751007,0.4700702428817749,-0.04427438601851463,0.260080486536026,0.41570591926574707,-0.05428909882903099,0.2860608994960785,0.5631463527679443,-0.07653795182704926,0.28053420782089233,0.43794044852256775,-0.09846799075603485,0.2793470025062561,0.370464026927948,-0.10188605636358261,0.2788209915161133,0.3220483660697937,-0.10222640633583069,0.3387466073036194,0.5552915334701538,-0.07626573741436005,0.3303448557853699,0.4210585951805115,-0.09997759014368057,0.3242664933204651,0.344765841960907,-0.10466893762350082,0.31908127665519714,0.2930745780467987,-0.1072932705283165,0.3814915418624878,0.5503401756286621,-0.07322631776332855,0.3807242214679718,0.42953526973724365,-0.09398142993450165,0.3760741651058197,0.3573272228240967,-0.10163851827383041,0.3703136742115021,0.30834290385246277,-0.10550135374069214,0.4115561246871948,0.5479539036750793,-0.06938525289297104,0.4187021553516388,0.45019662380218506,-0.0880262553691864,0.42095088958740234,0.39035242795944214,-0.09635508805513382,0.42099371552467346,0.34329065680503845,-0.10075906664133072,108,0
222359500000000,1,0.9756103754043579,Right,0.3486762046813965,0.696722149848938,4.266360917881684e-07,0.2784736156463623,0.649411678314209,-0.018588483333587646,0.23598116636276245,0.5661349296569824,-0.0351727232336998,0.2358318567276001,0.4702827036380768,-0.04512125253677368,0.2590928077697754,0.4134455919265747,-0.055307988077402115,0.2862679660320282,0.563834011554718,-0.0762699767947197,0.28086310625076294,0.4413098692893982,-0.09893869608640671,0.2794737219810486,0.3737581968307495,-0.10342999547719955,0.27909135818481445,0.32390540838241577,-0.10467366874217987,0.338698148727417,0.5553163886070251,-0.07586494088172913,0.33053189516067505,0.42339998483657837,-0.10013037919998169,0.32434722781181335,0.34666910767555237,-0.10570941120386124,0.319232314825058,0.29364079236984253,-0.10919777303934097,0.3813832700252533,0.5499504208564758,-0.072829470038414,0.38079071044921875,0.43052685260772705,-0.09394264966249466,0.37625542283058167,0.35878416895866394,-0.1017695963382721,0.370637983083725,0.3101181387901306,-0.10582107305526733,0.41154444217681885,0.5476015210151672,-0.06915076076984406,0.41869258880615234,0.45053672790527344,-0.08770260214805603,0.420974463224411,0.39092788100242615,-0.09599777311086655,0.42108994722366333,0.3443470001220703,-0.10051277279853821,108,0
222359562000000,1,0.9766717553138733,Right,0.349062979221344,0.6963537335395813,4.380684117677447e-07,0.2788083255290985,0.650191068649292,-0.01780649460852146,0.2357056587934494,0.5668843984603882,-0.03429055213928223,0.2349851131439209,0.47128671407699585,-0.044231027364730835,0.25984734296798706,0.4158291220664978,-0.054331377148628235,0.28532135486602783,0.5637131929397583,-0.0758141428232193,0.2802536189556122,0.4401176869869232,-0.09813275188207626,0.27958038449287415,0.3726324439048767,-0.10213842988014221,0.27941766381263733,0.32385411858558655,-0.10283435136079788,0.3379591703414917,0.555444598197937,-0.07557369023561478,0.3301565647125244,0.42152780294418335,-0.09954820573329926,0.32451093196868896,0.3451799750328064,-0.1043136939406395,0.3193916976451874,0.29350507259368896,-0.10690141469240189,0.38093292713165283,0.5502128601074219,-0.07261470705270767,0.3805159032344818,0.4295590817928314,-0.09325455129146576,0.3761252760887146,0.3579149842262268,-0.10033593326807022,0.3702549338340759,0.3098689913749695,-0.10366309434175491,0.41145288944244385,0.547683835029602,-0.06891277432441711,0.41827189922332764,0.4488128423690796,-0.0866796150803566,0.42065173387527466,0.38914597034454346,-0.09415809065103531,0.42055749893188477,0.34297558665275574,-0.09797360748052597,108,0
