cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222855656000000,1,0.9903847575187683,Right,0.33409667015075684,0.7228679656982422,-2.979085991228203e-07,0.2729162573814392,0.670699417591095,-0.03926358371973038,0.23603537678718567,0.5841113328933716,-0.06384085863828659,0.23411564528942108,0.4972211420536041,-0.07664182782173157,0.2655201256275177,0.4519777297973633,-0.08208581805229187,0.3142237663269043,0.6260309815406799,-0.10309799760580063,0.30969300866127014,0.4862576127052307,-0.11894874274730682,0.286884605884552,0.4658326804637909,-0.10271459817886353,0.27593743801116943,0.484502911567688,-0.0868745818734169,0.36429712176322937,0.6202121376991272,-0.08644884079694748,0.35277631878852844,0.47538429498672485,-0.10816974937915802,0.32107916474342346,0.45344364643096924,-0.09074453264474869,0.30718398094177246,0.471302330493927,-0.07541004568338394,0.39928966760635376,0.6069377660751343,-0.06813710182905197,0.39251232147216797,0.47394031286239624,-0.08585711568593979,0.3578827679157257,0.4527577757835388,-0.06705199927091599,0.340350478887558,0.46609944105148315,-0.050431277602910995,0.4204685688018799,0.5941712856292725,-0.051477715373039246,0.4234418570995331,0.4888209104537964,-0.06488455086946487,0.39584487676620483,0.46076488494873047,-0.0589502789080143,0.3748839795589447,0.46209946274757385,-0.051736682653427124,106,0
222855703000000,1,0.9904053807258606,Right,0.3340912163257599,0.7228958010673523,-2.9897171316406457e-07,0.2728787660598755,0.6709176301956177,-0.03934674337506294,0.23618629574775696,0.5839160084724426,-0.06377293169498444,0.234427809715271,0.4970235228538513,-0.07638323307037354,0.26602667570114136,0.451874315738678,-0.08162127435207367,0.31410279870033264,0.6265624761581421,-0.10308060050010681,0.31013190746307373,0.4866955876350403,-0.11915569752454758,0.2871982753276825,0.46659502387046814,-0.10317975282669067,0.2761269807815552,0.48549407720565796,-0.08751357346773148,0.3641825318336487,0.6206997632980347,-0.08640161156654358,0.35344889760017395,0.475650429725647,-0.10855738073587418,0.32161930203437805,0.4532622694969177,-0.09150155633687973,0.30732715129852295,0.47101378440856934,-0.07633886486291885,0.3992149829864502,0.607315182685852,-0.06809365004301071,0.39300182461738586,0.4743567705154419,-0.08616276830434799,0.3583584427833557,0.4527493417263031,-0.06784991919994354,0.340533584356308,0.46566858887672424,-0.05147390440106392,0.4203993082046509,0.5944450497627258,-0.05143265426158905,0.42395663261413574,0.48917606472969055,-0.06505957245826721,0.3966763913631439,0.46089181303977966,-0.05947047844529152,0.3757428228855133,0.46206793189048767,-0.052492935210466385,106,0
222855703000000,1,0.9904053807258606,Right,0.3340912163257599,0.7228958010673523,-2.9897171316406457e-07,0.2728787660598755,0.6709176301956177,-0.03934674337506294,0.23618629574775696,0.5839160084724426,-0.06377293169498444,0.234427809715271,0.4970235228538513,-0.07638323307037354,0.26602667570114136,0.451874315738678,-0.08162127435207367,0.31410279870033264,0.6265624761581421,-0.10308060050010681,0.31013190746307373,0.4866955876350403,-0.11915569752454758,0.2871982753276825,0.46659502387046814,-0.10317975282669067,0.2761269807815552,0.48549407720565796,-0.08751357346773148,0.3641825318336487,0.6206997632980347,-0.08640161156654358,0.35344889760017395,0.475650429725647,-0.10855738073587418,0.32161930203437805,0.4532622694969177,-0.09150155633687973,0.30732715129852295,0.47101378440856934,-0.07633886486291885,0.3992149829864502,0.607315182685852,-0.06809365004301071,0.39300182461738586,0.4743567705154419,-0.08616276830434799,0.3583584427833557,0.4527493417263031,-0.06784991919994354,0.340533584356308,0.46566858887672424,-0.05147390440106392,0.4203993082046509,0.5944450497627258,-0.05143265426158905,0.42395663261413574,0.48917606472969055,-0.06505957245826721,0.3966763913631439,0.46089181303977966,-0.05947047844529152,0.3757428228855133,0.46206793189048767,-0.052492935210466385,106,0
222855765000000,1,0.990513265132904,Right,0.3342176377773285,0.7227208018302917,-2.9609876150971104e-07,0.27296826243400574,0.6710062026977539,-0.03933297470211983,0.2362004518508911,0.5838826298713684,-0.06369617581367493,0.23442833125591278,0.4968441128730774,-0.07623041421175003,0.2659931182861328,0.45168575644493103,-0.08138220757246017,0.3141331672668457,0.6268838047981262,-0.10314535349607468,0.30978208780288696,0.4869442582130432,-0.11912692338228226,0.28701186180114746,0.4666677713394165,-0.10296902060508728,0.27609455585479736,0.4855772852897644,-0.08714289218187332,0.3642752170562744,0.6209495067596436,-0.08646493405103683,0.35353678464889526,0.47597843408584595,-0.10872619599103928,0.3216221034526825,0.45275911688804626,-0.09160896390676498,0.3069387674331665,0.47020694613456726,-0.07628800719976425,0.39929789304733276,0.6074262857437134,-0.0681561753153801,0.39301925897598267,0.47474348545074463,-0.08631587028503418,0.35833248496055603,0.4522191286087036,-0.06801162660121918,0.3402238190174103,0.46467840671539307,-0.051539406180381775,0.42045581340789795,0.5943561792373657,-0.05148710310459137,0.42390188574790955,0.489388108253479,-0.06517844647169113,0.39661675691604614,0.4609777629375458,-0.05959295108914375,0.37555819749832153,0.46220794320106506,-0.052551932632923126,171,0
222855828000000,1,0.9902297854423523,Right,0.3344283401966095,0.7221739292144775,-2.9645173071912723e-07,0.2731130123138428,0.6706463098526001,-0.03970742225646973,0.23606708645820618,0.5838049054145813,-0.06444329023361206,0.23377834260463715,0.4968714714050293,-0.0772419273853302,0.26548147201538086,0.4517202377319336,-0.08264326304197311,0.3141961097717285,0.6275873184204102,-0.1043780967593193,0.30979934334754944,0.48721829056739807,-0.12058069556951523,0.28696438670158386,0.46691787242889404,-0.10431130230426788,0.276017427444458,0.4858940839767456,-0.08838186413049698,0.3644619584083557,0.6214346289634705,-0.08760546892881393,0.3535829782485962,0.4760739207267761,-0.11011439561843872,0.3216015696525574,0.4528440237045288,-0.09290704876184464,0.3069058954715729,0.4706689119338989,-0.07752273976802826,0.3995330333709717,0.6075968742370605,-0.06918591260910034,0.39297252893447876,0.4746425449848175,-0.0875355675816536,0.35826846957206726,0.45192116498947144,-0.0692281574010849,0.3401376008987427,0.46447980403900146,-0.052775632590055466,0.4207056760787964,0.5941436290740967,-0.052409108728170395,0.42375409603118896,0.4888077676296234,-0.06627443432807922,0.39635801315307617,0.4605180025100708,-0.06072739511728287,0.37516123056411743,0.4620247483253479,-0.053737327456474304,107,0
222855875000000,1,0.9896749258041382,Right,0.3342961072921753,0.7215545177459717,-3.0690995345139527e-07,0.2729744613170624,0.6697905659675598,-0.03970423713326454,0.2360752373933792,0.5833519697189331,-0.06440506130456924,0.23400700092315674,0.4969947934150696,-0.07719533145427704,0.2654815912246704,0.45273569226264954,-0.08265940099954605,0.3144257962703705,0.627468466758728,-0.10468272864818573,0.3099650740623474,0.48695963621139526,-0.12066317349672318,0.28698956966400146,0.46685224771499634,-0.10428999364376068,0.2759225070476532,0.4853307604789734,-0.08848103880882263,0.3647157847881317,0.6212695837020874,-0.08786660432815552,0.353096067905426,0.4762105941772461,-0.10990739613771439,0.3211664855480194,0.4543091952800751,-0.09264994412660599,0.30706101655960083,0.47227567434310913,-0.07760725170373917,0.3997231125831604,0.6074452996253967,-0.06934893131256104,0.39308738708496094,0.47436290979385376,-0.08738300204277039,0.3583675026893616,0.45264649391174316,-0.06920185685157776,0.34041595458984375,0.46553727984428406,-0.053197912871837616,0.4207249879837036,0.5939701795578003,-0.05247466266155243,0.4239181876182556,0.48904797434806824,-0.06637224555015564,0.39654120802879333,0.46023863554000854,-0.06119143217802048,0.37543991208076477,0.4605865478515625,-0.05470439791679382,107,0
222855921000000,1,0.9894734025001526,Right,0.3336249887943268,0.7212785482406616,-2.99603499342993e-07,0.2732052505016327,0.6694087982177734,-0.03995603322982788,0.2366749346256256,0.5838618278503418,-0.06506812572479248,0.23462238907814026,0.4978454113006592,-0.07830070704221725,0.26590022444725037,0.45252683758735657,-0.08420923352241516,0.3144288659095764,0.6269475221633911,-0.10452748090028763,0.31030580401420593,0.4867359399795532,-0.12042547762393951,0.2881088852882385,0.4662148952484131,-0.10388246923685074,0.27742430567741394,0.4845465123653412,-0.08785385638475418,0.3645738959312439,0.6213545203208923,-0.08760247379541397,0.3533353805541992,0.47698158025741577,-0.10936567187309265,0.3218369483947754,0.4544476866722107,-0.09185429662466049,0.30755916237831116,0.4719744622707367,-0.07658066600561142,0.3994215726852417,0.6079055666923523,-0.06901954859495163,0.3933129906654358,0.4749019742012024,-0.0869971439242363,0.3588247299194336,0.4523218274116516,-0.0684061050415039,0.340638130903244,0.46444568037986755,-0.0520370751619339,0.4205388128757477,0.5944873690605164,-0.05209552124142647,0.4239726662635803,0.489700049161911,-0.06603262573480606,0.39680081605911255,0.4604814350605011,-0.06053682789206505,0.3756549656391144,0.4602711796760559,-0.05368246138095856,107,0
222855984000000,1,0.9893777370452881,Right,0.3338574171066284,0.7199651002883911,-2.8844405619565805e-07,0.2732107937335968,0.6693861484527588,-0.04066521301865578,0.23668065667152405,0.58437579870224,-0.06604427099227905,0.23470452427864075,0.4989416003227234,-0.07938068360090256,0.26555919647216797,0.45326077938079834,-0.08527250587940216,0.3136250078678131,0.6274244785308838,-0.10583502799272537,0.3098051846027374,0.4871722459793091,-0.12209265679121017,0.28836768865585327,0.46592167019844055,-0.10519681870937347,0.2778770327568054,0.4843975603580475,-0.08869928866624832,0.36411339044570923,0.6216433644294739,-0.08861321210861206,0.35326287150382996,0.47709545493125916,-0.11120661348104477,0.32206007838249207,0.4535539150238037,-0.09338332712650299,0.3076682388782501,0.47063764929771423,-0.077463299036026,0.3992187976837158,0.6079869866371155,-0.06978416442871094,0.39270466566085815,0.47541147470474243,-0.08847139030694962,0.35856929421424866,0.4519091844558716,-0.06938499957323074,0.34050697088241577,0.46345242857933044,-0.05225847288966179,0.42047908902168274,0.5943612456321716,-0.05267266929149628,0.42418918013572693,0.48952293395996094,-0.06708778440952301,0.39735642075538635,0.4599710702896118,-0.0613071471452713,0.3761759102344513,0.45992422103881836,-0.05391410365700722,107,0
222856031000000,1,0.9895045757293701,Right,0.33352354168891907,0.7205495238304138,-2.9022683634138957e-07,0.27316832542419434,0.6695465445518494,-0.040315769612789154,0.2367585450410843,0.5844811201095581,-0.06560828536748886,0.23476675152778625,0.4990527033805847,-0.07893535494804382,0.26573508977890015,0.4537178575992584,-0.08484110981225967,0.313861221075058,0.6268516778945923,-0.10540644079446793,0.30999839305877686,0.48709648847579956,-0.12145839631557465,0.2883685827255249,0.46636563539505005,-0.10454489290714264,0.2776810824871063,0.4850464165210724,-0.08809810131788254,0.3642248213291168,0.6211969256401062,-0.0883379727602005,0.35314926505088806,0.47727128863334656,-0.1106109544634819,0.3219577372074127,0.45416128635406494,-0.09285885095596313,0.3075282573699951,0.47135892510414124,-0.07707811892032623,0.3993082642555237,0.607751190662384,-0.0696096196770668,0.3927990198135376,0.47543734312057495,-0.08805421739816666,0.35866162180900574,0.4522550702095032,-0.06906535476446152,0.34045523405075073,0.46404561400413513,-0.052074916660785675,0.4205603003501892,0.5944239497184753,-0.0525628961622715,0.42409974336624146,0.4897940158843994,-0.06684580445289612,0.39727020263671875,0.4603002667427063,-0.06111845746636391,0.3760374188423157,0.4602559208869934,-0.05378704145550728,107,0
222856031000000,1,0.9895045757293701,Right,0.33352354168891907,0.7205495238304138,-2.9022683634138957e-07,0.27316832542419434,0.6695465445518494,-0.040315769612789154,0.2367585450410843,0.5844811201095581,-0.06560828536748886,0.23476675152778625,0.4990527033805847,-0.07893535494804382,0.26573508977890015,0.4537178575992584,-0.08484110981225967,0.313861221075058,0.6268516778945923,-0.10540644079446793,0.30999839305877686,0.48709648847579956,-0.12145839631557465,0.2883685827255249,0.46636563539505005,-0.10454489290714264,0.2776810824871063,0.4850464165210724,-0.08809810131788254,0.3642248213291168,0.6211969256401062,-0.0883379727602005,0.35314926505088806,0.47727128863334656,-0.1106109544634819,0.3219577372074127,0.45416128635406494,-0.09285885095596313,0.3075282573699951,0.47135892510414124,-0.07707811892032623,0.3993082642555237,0.607751190662384,-0.0696096196770668,0.3927990198135376,0.47543734312057495,-0.08805421739816666,0.35866162180900574,0.4522550702095032,-0.06906535476446152,0.34045523405075073,0.46404561400413513,-0.052074916660785675,0.4205603003501892,0.5944239497184753,-0.0525628961622715,0.42409974336624146,0.4897940158843994,-0.06684580445289612,0.39727020263671875,0.4603002667427063,-0.06111845746636391,0.3760374188423157,0.4602559208869934,-0.05378704145550728,107,0
222856109000000,1,0.9891591668128967,Right,0.33370476961135864,0.7199650406837463,-2.8702709187200526e-07,0.27330368757247925,0.66963791847229,-0.04057116061449051,0.23661136627197266,0.5848949551582336,-0.06597843021154404,0.2345339059829712,0.49941399693489075,-0.07939189672470093,0.2652848958969116,0.4537176489830017,-0.08539187163114548,0.31375592947006226,0.6273861527442932,-0.10561428964138031,0.3099856972694397,0.4877176582813263,-0.12208153307437897,0.28857454657554626,0.46613597869873047,-0.1054285317659378,0.2779144048690796,0.48424553871154785,-0.08905187249183655,0.36425477266311646,0.6213843822479248,-0.08843375742435455,0.3532840311527252,0.4771669805049896,-0.11120916157960892,0.3220520615577698,0.4535692632198334,-0.0935436263680458,0.30756768584251404,0.4705814719200134,-0.07765091210603714,0.3993387818336487,0.607644259929657,-0.06965290009975433,0.3927920460700989,0.47540053725242615,-0.08853640407323837,0.3586375415325165,0.4517863392829895,-0.069557324051857,0.3404785394668579,0.4633077383041382,-0.05239837244153023,0.4205196797847748,0.5940890312194824,-0.052566997706890106,0.4241318106651306,0.48944783210754395,-0.06710539758205414,0.3973183035850525,0.4599892795085907,-0.06136326119303703,0.3761231601238251,0.4601447880268097,-0.053913600742816925,106,0
222856156000000,1,0.9892688393592834,Right,0.3347727656364441,0.7205156683921814,-2.961430425330036e-07,0.2734396457672119,0.6704123020172119,-0.04089637100696564,0.23688194155693054,0.5856583118438721,-0.06601810455322266,0.2354421615600586,0.4993651807308197,-0.07910811901092529,0.2662343680858612,0.452938050031662,-0.08483446389436722,0.3149852454662323,0.6280855536460876,-0.10426249355077744,0.3104832172393799,0.48773813247680664,-0.12013603746891022,0.2889842092990875,0.466081440448761,-0.10362820327281952,0.2784615159034729,0.48385119438171387,-0.08760055899620056,0.36544927954673767,0.6214926242828369,-0.08679399639368057,0.3535539507865906,0.4770631790161133,-0.10872521996498108,0.3222917914390564,0.45386773347854614,-0.09149105101823807,0.3082128167152405,0.47049859166145325,-0.07633815705776215,0.40040409564971924,0.607221782207489,-0.06779320538043976,0.39301788806915283,0.4743465185165405,-0.08601171523332596,0.3587178587913513,0.451984167098999,-0.06741221994161606,0.34094369411468506,0.4641486406326294,-0.050931110978126526,0.42142924666404724,0.5932108163833618,-0.05055968835949898,0.42449772357940674,0.48820602893829346,-0.06496289372444153,0.39746665954589844,0.45971572399139404,-0.05950864404439926,0.37645092606544495,0.46069902181625366,-0.05249481275677681,106,0
222856203000000,1,0.9893773794174194,Right,0.33390164375305176,0.7205826044082642,-2.8729351697620586e-07,0.2733616530895233,0.6700323820114136,-0.04174399375915527,0.23716062307357788,0.585386335849762,-0.06767680495977402,0.23541808128356934,0.4997090697288513,-0.0812189131975174,0.2659430205821991,0.4529702663421631,-0.08727442473173141,0.3153691589832306,0.6282829642295837,-0.1079985573887825,0.31078583002090454,0.48828938603401184,-0.12369890511035919,0.2892239987850189,0.4668155312538147,-0.10587798058986664,0.2787333130836487,0.4846247434616089,-0.08887407928705215,0.3655923008918762,0.6219713091850281,-0.09000951051712036,0.35412368178367615,0.47696560621261597,-0.11263055354356766,0.3221760392189026,0.4539848566055298,-0.09452363848686218,0.30794069170951843,0.4706202447414398,-0.07853222638368607,0.40014952421188354,0.607754647731781,-0.07024559378623962,0.3929189443588257,0.4743175506591797,-0.08902242034673691,0.3582991659641266,0.4527618885040283,-0.06986058503389359,0.34061095118522644,0.46581435203552246,-0.0528094656765461,0.42072248458862305,0.5936722755432129,-0.0522029846906662,0.42450425028800964,0.48816120624542236,-0.06682512164115906,0.3974913954734802,0.4599311053752899,-0.06114877760410309,0.37650734186172485,0.46158567070961,-0.0539032444357872,106,0
222856250000000,1,0.9877792596817017,Right,0.33400341868400574,0.7211806178092957,-2.969859451695811e-07,0.27292177081108093,0.670295774936676,-0.04172137379646301,0.23703916370868683,0.5846101641654968,-0.06717520207166672,0.23574890196323395,0.4989483654499054,-0.08018229901790619,0.2668553590774536,0.45364370942115784,-0.08550955355167389,0.31468871235847473,0.627794086933136,-0.1078578531742096,0.3102913498878479,0.4868462383747101,-0.12330511957406998,0.2893272042274475,0.46696561574935913,-0.10475926101207733,0.27951309084892273,0.486563116312027,-0.08725705742835999,0.3651818037033081,0.6213127970695496,-0.08972062915563583,0.35356611013412476,0.4761223793029785,-0.11284640431404114,0.3217554986476898,0.4548916220664978,-0.09444325417280197,0.3080325722694397,0.47336384654045105,-0.07795430719852448,0.3999567925930023,0.6071212291717529,-0.06983242928981781,0.3921101689338684,0.47437751293182373,-0.08900844305753708,0.35745948553085327,0.4533790946006775,-0.06988918781280518,0.34008264541625977,0.46718770265579224,-0.05264577642083168,0.4206012487411499,0.5933499932289124,-0.051666177809238434,0.4243689477443695,0.48853394389152527,-0.06672757118940353,0.39765849709510803,0.45960745215415955,-0.06149732321500778,0.3769913911819458,0.4609562158584595,-0.0543908067047596,106,0
