cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222265937000000,1,0.9886158108711243,Right,0.3403424918651581,0.660192608833313,4.1905170178324624e-07,0.2726530432701111,0.6111588478088379,-0.02198316901922226,0.2250964343547821,0.5402051210403442,-0.04199449345469475,0.20349904894828796,0.4605039060115814,-0.05639293044805527,0.2058594524860382,0.3961626887321472,-0.07082849740982056,0.28289535641670227,0.484528511762619,-0.06792307645082474,0.2700745761394501,0.3612845838069916,-0.09496287256479263,0.26412633061408997,0.2913356125354767,-0.1051095575094223,0.2607841491699219,0.2366449534893036,-0.10905368626117706,0.333579421043396,0.480209618806839,-0.06663692742586136,0.33359888195991516,0.3457908034324646,-0.09101298451423645,0.3331320881843567,0.2661215662956238,-0.09866984933614731,0.33199089765548706,0.2082318663597107,-0.10232479125261307,0.37586846947669983,0.4866248071193695,-0.06415245682001114,0.373602032661438,0.3665475845336914,-0.08537811785936356,0.3704236149787903,0.29355573654174805,-0.09240277111530304,0.366241455078125,0.24062733352184296,-0.09475155174732208,0.4087521433830261,0.4983178973197937,-0.061669785529375076,0.4093639552593231,0.401084840297699,-0.079817034304142,0.40624499320983887,0.34109076857566833,-0.08494440466165543,0.40238913893699646,0.29091304540634155,-0.08557925373315811,109,0
222266000000000,1,0.9871185421943665,Right,0.3399592638015747,0.6613034605979919,4.160740161296417e-07,0.2727970778942108,0.610937774181366,-0.022302506491541862,0.22536644339561462,0.5400087833404541,-0.042920906096696854,0.20362508296966553,0.4601205587387085,-0.0578082911670208,0.20632266998291016,0.39515751600265503,-0.07261622697114944,0.2834409177303314,0.4854876697063446,-0.06959362328052521,0.2709989547729492,0.36285871267318726,-0.09676800668239594,0.26500189304351807,0.2930956184864044,-0.10664226114749908,0.2615518569946289,0.23845438659191132,-0.11036791652441025,0.3337092399597168,0.48119449615478516,-0.06806060671806335,0.3336006700992584,0.3465333580970764,-0.09250093251466751,0.33307114243507385,0.26690346002578735,-0.09949874877929688,0.33182471990585327,0.2091677188873291,-0.10275303572416306,0.37589946389198303,0.48756587505340576,-0.06524231284856796,0.37372538447380066,0.36692503094673157,-0.08600786328315735,0.370594322681427,0.2944824695587158,-0.09190232306718826,0.3663959801197052,0.24228671193122864,-0.09357893466949463,0.40897050499916077,0.49926334619522095,-0.06252487003803253,0.40966951847076416,0.4014878273010254,-0.08010708540678024,0.40640586614608765,0.3414990305900574,-0.08461413532495499,0.4021439552307129,0.29152417182922363,-0.08487622439861298,109,0
222266062000000,1,0.9870070219039917,Right,0.34040820598602295,0.6615303158760071,4.10271610462587e-07,0.2735484838485718,0.6109107136726379,-0.021971004083752632,0.22576820850372314,0.5399709939956665,-0.04226422682404518,0.20370939373970032,0.4600417912006378,-0.056860823184251785,0.20628920197486877,0.3951086103916168,-0.071380116045475,0.2840995192527771,0.4857637584209442,-0.0690813958644867,0.27110037207603455,0.36304524540901184,-0.09587311744689941,0.2650781273841858,0.29360097646713257,-0.10553572326898575,0.26171526312828064,0.23871421813964844,-0.10924114286899567,0.3342810869216919,0.4813233017921448,-0.06743549555540085,0.33322641253471375,0.34684836864471436,-0.09202178567647934,0.33293992280960083,0.2670305371284485,-0.09940916299819946,0.3323223292827606,0.2084777057170868,-0.10299540311098099,0.37613970041275024,0.4876805543899536,-0.0644228532910347,0.3737439513206482,0.36786630749702454,-0.08546119183301926,0.3712184429168701,0.29439577460289,-0.09215010702610016,0.367814838886261,0.24066047370433807,-0.0943630188703537,0.40895557403564453,0.49905115365982056,-0.06139899790287018,0.40940791368484497,0.40157800912857056,-0.07912815362215042,0.40593135356903076,0.3414017856121063,-0.08415279537439346,0.4017288088798523,0.2907397150993347,-0.08487269282341003,109,0
222266109000000,1,0.9866886138916016,Right,0.34039178490638733,0.66173255443573,4.0837196024767763e-07,0.27349233627319336,0.6109462976455688,-0.021591365337371826,0.22553883492946625,0.5395684242248535,-0.041523709893226624,0.203462153673172,0.4596532881259918,-0.05585065856575966,0.2059078812599182,0.395202100276947,-0.0701037123799324,0.2838805019855499,0.48550015687942505,-0.06834090501070023,0.27080127596855164,0.3628688454627991,-0.09482321888208389,0.2648448944091797,0.29337215423583984,-0.1042967289686203,0.26151710748672485,0.23853075504302979,-0.1079096570611,0.33407631516456604,0.481134831905365,-0.06689479202032089,0.3331378996372223,0.3469012975692749,-0.09126490354537964,0.3328370749950409,0.26708683371543884,-0.09861958771944046,0.33206167817115784,0.20852354168891907,-0.1021827906370163,0.3760491609573364,0.4875083863735199,-0.06407707929611206,0.3736036717891693,0.3677777051925659,-0.08500336855649948,0.3710685670375824,0.2942439913749695,-0.09178084880113602,0.3675634562969208,0.240459144115448,-0.09404917061328888,0.4090302884578705,0.498979389667511,-0.061217956244945526,0.4094277322292328,0.40140387415885925,-0.07889404892921448,0.406019389629364,0.34134113788604736,-0.0839386135339737,0.40186265110969543,0.2909201979637146,-0.08466526865959167,109,0
222266156000000,1,0.986807644367218,Right,0.34036216139793396,0.6620863676071167,4.076321147294948e-07,0.2734377980232239,0.6109582185745239,-0.021243298426270485,0.22531962394714355,0.5391069054603577,-0.040879543870687485,0.20327696204185486,0.4590608477592468,-0.054932139813899994,0.2055688500404358,0.3949612081050873,-0.06892942637205124,0.28379252552986145,0.48547783493995667,-0.06795743107795715,0.27083683013916016,0.36237654089927673,-0.09414608031511307,0.2648678123950958,0.292663037776947,-0.10339932888746262,0.2613775432109833,0.23782381415367126,-0.10686927288770676,0.3339681923389435,0.4812520146369934,-0.06661825627088547,0.3331574499607086,0.346752405166626,-0.09058374911546707,0.33273258805274963,0.2669820189476013,-0.09765277802944183,0.331692099571228,0.20860660076141357,-0.10103781521320343,0.37593236565589905,0.4877253770828247,-0.06389296799898148,0.37343907356262207,0.3677109479904175,-0.08449744433164597,0.3706829845905304,0.2943651080131531,-0.09112205356359482,0.3668666183948517,0.2408410608768463,-0.0933326929807663,0.40900689363479614,0.49934330582618713,-0.061104364693164825,0.40952160954475403,0.4017540514469147,-0.07858401536941528,0.40616023540496826,0.3417254090309143,-0.08353981375694275,0.401969313621521,0.29135680198669434,-0.08422435075044632,109,0
222266156000000,1,0.986807644367218,Right,0.34036216139793396,0.6620863676071167,4.076321147294948e-07,0.2734377980232239,0.6109582185745239,-0.021243298426270485,0.22531962394714355,0.5391069054603577,-0.040879543870687485,0.20327696204185486,0.4590608477592468,-0.054932139813899994,0.2055688500404358,0.3949612081050873,-0.06892942637205124,0.28379252552986145,0.48547783493995667,-0.06795743107795715,0.27083683013916016,0.36237654089927673,-0.09414608031511307,0.2648678123950958,0.292663037776947,-0.10339932888746262,0.2613775432109833,0.23782381415367126,-0.10686927288770676,0.3339681923389435,0.4812520146369934,-0.06661825627088547,0.3331574499607086,0.346752405166626,-0.09058374911546707,0.33273258805274963,0.2669820189476013,-0.09765277802944183,0.331692099571228,0.20860660076141357,-0.10103781521320343,0.37593236565589905,0.4877253770828247,-0.06389296799898148,0.37343907356262207,0.3677109479904175,-0.08449744433164597,0.3706829845905304,0.2943651080131531,-0.09112205356359482,0.3668666183948517,0.2408410608768463,-0.0933326929807663,0.40900689363479614,0.49934330582618713,-0.061104364693164825,0.40952160954475403,0.4017540514469147,-0.07858401536941528,0.40616023540496826,0.3417254090309143,-0.08353981375694275,0.401969313621521,0.29135680198669434,-0.08422435075044632,109,0
222266234000000,1,0.9877443313598633,Right,0.34110575914382935,0.6622429490089417,4.039167720293335e-07,0.27455952763557434,0.6118431687355042,-0.022082962095737457,0.22677981853485107,0.5403904914855957,-0.041992101818323135,0.2045024335384369,0.46022045612335205,-0.056109264492988586,0.20494680106639862,0.3948989510536194,-0.07005210220813751,0.28485772013664246,0.48593971133232117,-0.06832531094551086,0.27153122425079346,0.3629414737224579,-0.09422191232442856,0.26571086049079895,0.29341164231300354,-0.10329420864582062,0.26241379976272583,0.23868270218372345,-0.10662467032670975,0.33509379625320435,0.48102906346321106,-0.06634435057640076,0.33370885252952576,0.34643635153770447,-0.08976014703512192,0.3330966830253601,0.26722171902656555,-0.0964147299528122,0.3320157825946808,0.20967945456504822,-0.09959463030099869,0.37689173221588135,0.48717421293258667,-0.06303345412015915,0.374527245759964,0.36694514751434326,-0.08300922811031342,0.3716542720794678,0.2945480942726135,-0.08902829140424728,0.36776745319366455,0.24247470498085022,-0.0909072682261467,0.4097531735897064,0.4981718063354492,-0.05976352468132973,0.40997982025146484,0.4005453586578369,-0.0766601487994194,0.40642523765563965,0.34079623222351074,-0.08120693266391754,0.4019694924354553,0.2911633253097534,-0.08164720982313156,109,0
222266296000000,1,0.9882069826126099,Right,0.3408525884151459,0.6612641215324402,4.139064913033508e-07,0.2738974392414093,0.6106791496276855,-0.022588107734918594,0.22598476707935333,0.539705753326416,-0.04310973361134529,0.20341229438781738,0.4589671194553375,-0.05768190696835518,0.20571081340312958,0.39370325207710266,-0.07205106317996979,0.2848862409591675,0.4865410625934601,-0.06958286464214325,0.27118104696273804,0.3629809319972992,-0.09589264541864395,0.26510870456695557,0.29361623525619507,-0.10498671978712082,0.2619580030441284,0.23902472853660583,-0.10821579396724701,0.33541157841682434,0.48130059242248535,-0.06714418530464172,0.3340137004852295,0.3461017906665802,-0.091082863509655,0.33372390270233154,0.2667570114135742,-0.09778589010238647,0.33345282077789307,0.20892241597175598,-0.10088670253753662,0.3769943118095398,0.4866839051246643,-0.06329384446144104,0.3740275502204895,0.3658348321914673,-0.08355402946472168,0.3714923560619354,0.2933584451675415,-0.08942978829145432,0.3683805763721466,0.2409600019454956,-0.09112606197595596,0.40888768434524536,0.4966031312942505,-0.059497375041246414,0.4085558354854584,0.39917078614234924,-0.07647306472063065,0.4047900438308716,0.33896178007125854,-0.08094049245119095,0.40063154697418213,0.28842324018478394,-0.08128806948661804,109,0
222266359000000,1,0.9883928298950195,Right,0.3405042588710785,0.6610163450241089,4.0424512803838297e-07,0.2737776041030884,0.6106695532798767,-0.02296171709895134,0.2256445288658142,0.5401235818862915,-0.043604325503110886,0.20386673510074615,0.4596696197986603,-0.05840667337179184,0.20522546768188477,0.39433959126472473,-0.07296835631132126,0.2846876382827759,0.48489198088645935,-0.0688229501247406,0.2710269093513489,0.36252227425575256,-0.09533878415822983,0.26536431908607483,0.29351526498794556,-0.10492908954620361,0.26252251863479614,0.2387976348400116,-0.10859419405460358,0.33510449528694153,0.4803433120250702,-0.06682884693145752,0.333728551864624,0.3464886546134949,-0.09080519527196884,0.3332684338092804,0.2671935558319092,-0.09787086397409439,0.33274349570274353,0.20935985445976257,-0.10132990777492523,0.37682753801345825,0.4868648946285248,-0.06366235762834549,0.3748200535774231,0.3678351044654846,-0.08431567996740341,0.37224382162094116,0.2951117753982544,-0.09064836800098419,0.36896565556526184,0.242440328001976,-0.09267561882734299,0.40957823395729065,0.4982278347015381,-0.06062750145792961,0.409801721572876,0.4009803831577301,-0.0782080888748169,0.4062857925891876,0.3412474989891052,-0.08299894630908966,0.4021487236022949,0.2913520932197571,-0.08353877067565918,109,0
222266406000000,1,0.9874818325042725,Right,0.34020382165908813,0.6609528660774231,4.094065673143632e-07,0.2727263867855072,0.6113830208778381,-0.022566916421055794,0.22454476356506348,0.5400065183639526,-0.04288388043642044,0.2026897817850113,0.4596683382987976,-0.05765426158905029,0.20444907248020172,0.3953552842140198,-0.07239508628845215,0.2833373248577118,0.48547568917274475,-0.0676622986793518,0.270395964384079,0.3634926676750183,-0.09491804242134094,0.2641352117061615,0.2937690019607544,-0.10559415072202682,0.26081961393356323,0.23841546475887299,-0.11006606370210648,0.3337252736091614,0.4805888235569,-0.06605856120586395,0.3333304524421692,0.3472501039505005,-0.09072449803352356,0.33339986205101013,0.26726973056793213,-0.09891556948423386,0.333391934633255,0.2079859972000122,-0.10318292677402496,0.3754314184188843,0.4861118197441101,-0.06334207206964493,0.37344473600387573,0.36681950092315674,-0.0846739262342453,0.3711579442024231,0.29337406158447266,-0.09212382137775421,0.36809197068214417,0.2393227070569992,-0.0949111133813858,0.40788695216178894,0.4963807463645935,-0.060739707201719284,0.40853896737098694,0.3992619216442108,-0.07887515425682068,0.4049292206764221,0.3386975824832916,-0.08448125422000885,0.4004087448120117,0.28773796558380127,-0.08566202968358994,109,0
222266406000000,1,0.9874818325042725,Right,0.34020382165908813,0.6609528660774231,4.094065673143632e-07,0.2727263867855072,0.6113830208778381,-0.022566916421055794,0.22454476356506348,0.5400065183639526,-0.04288388043642044,0.2026897817850113,0.4596683382987976,-0.05765426158905029,0.20444907248020172,0.3953552842140198,-0.07239508628845215,0.2833373248577118,0.48547568917274475,-0.0676622986793518,0.270395964384079,0.3634926676750183,-0.09491804242134094,0.2641352117061615,0.2937690019607544,-0.10559415072202682,0.26081961393356323,0.23841546475887299,-0.11006606370210648,0.3337252736091614,0.4805888235569,-0.06605856120586395,0.3333304524421692,0.3472501039505005,-0.09072449803352356,0.33339986205101013,0.26726973056793213,-0.09891556948423386,0.333391934633255,0.2079859972000122,-0.10318292677402496,0.3754314184188843,0.4861118197441101,-0.06334207206964493,0.37344473600387573,0.36681950092315674,-0.0846739262342453,0.3711579442024231,0.29337406158447266,-0.09212382137775421,0.36809197068214417,0.2393227070569992,-0.0949111133813858,0.40788695216178894,0.4963807463645935,-0.060739707201719284,0.40853896737098694,0.3992619216442108,-0.07887515425682068,0.4049292206764221,0.3386975824832916,-0.08448125422000885,0.4004087448120117,0.28773796558380127,-0.08566202968358994,109,0
222266484000000,1,0.9871909022331238,Right,0.34019219875335693,0.6610133647918701,4.1481956714051194e-07,0.27341824769973755,0.6107228398323059,-0.023051470518112183,0.22507061064243317,0.5389158725738525,-0.04388248175382614,0.20286345481872559,0.4580245614051819,-0.0588599294424057,0.2058539092540741,0.3931463956832886,-0.07380180060863495,0.283610999584198,0.4853227436542511,-0.07003209739923477,0.2705749273300171,0.36308979988098145,-0.09740237891674042,0.26456159353256226,0.29291436076164246,-0.10779248923063278,0.2612724006175995,0.23752856254577637,-0.11210402846336365,0.333755761384964,0.4808509051799774,-0.0682479664683342,0.3332071304321289,0.347088485956192,-0.0927015095949173,0.33265820145606995,0.26737168431282043,-0.10026632249355316,0.3314855098724365,0.2092791199684143,-0.10418445616960526,0.3757765591144562,0.48705798387527466,-0.06525051593780518,0.37302133440971375,0.36680805683135986,-0.08618812263011932,0.36970221996307373,0.29350078105926514,-0.09295610338449478,0.3655743896961212,0.24035218358039856,-0.09546602517366409,0.40878966450691223,0.4984204173088074,-0.062398601323366165,0.40946057438850403,0.4007222652435303,-0.08044248074293137,0.4061543047428131,0.34056466817855835,-0.08579611033201218,0.4020339846611023,0.2902414798736572,-0.0868508592247963,110,0
222266531000000,1,0.9868630170822144,Right,0.34030163288116455,0.6596997976303101,4.1841090592242836e-07,0.2732889652252197,0.6100680828094482,-0.023149847984313965,0.2251027524471283,0.5391997694969177,-0.04414886608719826,0.2027055025100708,0.45896825194358826,-0.05917053297162056,0.20559605956077576,0.39449119567871094,-0.07412984222173691,0.28354790806770325,0.4857623279094696,-0.07099783420562744,0.2707420885562897,0.3624396026134491,-0.09824412316083908,0.26458820700645447,0.29217350482940674,-0.10810890048742294,0.26094943284988403,0.23697659373283386,-0.11195302754640579,0.3336740732192993,0.48129940032958984,-0.06897503137588501,0.3332877457141876,0.34657466411590576,-0.09346353262662888,0.332944393157959,0.2670857906341553,-0.10056168586015701,0.3319030702114105,0.20909354090690613,-0.10402870178222656,0.3755605220794678,0.48730552196502686,-0.06566111743450165,0.37313759326934814,0.3668453097343445,-0.08657647669315338,0.3701089024543762,0.29403114318847656,-0.09300585836172104,0.3662284314632416,0.24100381135940552,-0.09520533680915833,0.4083901345729828,0.4987179636955261,-0.062461625784635544,0.40912064909935,0.40145567059516907,-0.08027362823486328,0.40617743134498596,0.3418937027454376,-0.08530072867870331,0.4025806188583374,0.2918803095817566,-0.08609075844287872,110,0
222266578000000,1,0.9866624474525452,Right,0.34000033140182495,0.6599100828170776,4.233505137563043e-07,0.27286654710769653,0.6101124286651611,-0.02409174107015133,0.22487932443618774,0.5394749641418457,-0.045721180737018585,0.20269781351089478,0.45944786071777344,-0.061374250799417496,0.20547157526016235,0.3944472670555115,-0.07697486877441406,0.28386253118515015,0.4854428172111511,-0.07134577631950378,0.2709650993347168,0.36326566338539124,-0.09968909621238708,0.2647203505039215,0.29298582673072815,-0.11081057041883469,0.26136618852615356,0.23752805590629578,-0.11549938470125198,0.3339044153690338,0.48120179772377014,-0.06937471777200699,0.33374643325805664,0.3475779891014099,-0.09475253522396088,0.3332410752773285,0.267691433429718,-0.10288601368665695,0.33219367265701294,0.20912325382232666,-0.10708414763212204,0.37570518255233765,0.48728427290916443,-0.06630317121744156,0.3736342787742615,0.36732029914855957,-0.08808574825525284,0.3704022765159607,0.2938530445098877,-0.09522899985313416,0.36636003851890564,0.24013303220272064,-0.09784884005784988,0.40853074193000793,0.49843019247055054,-0.06344900280237198,0.40971964597702026,0.4009401798248291,-0.0821591317653656,0.40655893087387085,0.3404667377471924,-0.08776099234819412,0.4024958312511444,0.2896169126033783,-0.08886997401714325,110,0
