cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223142968000000,1,0.9865392446517944,Right,0.28847143054008484,0.6189209222793579,3.902957814716501e-07,0.21734917163848877,0.5609801411628723,-0.015580584295094013,0.17478923499584198,0.47863876819610596,-0.03155815228819847,0.16114267706871033,0.3904607594013214,-0.04224778711795807,0.17097458243370056,0.3265186548233032,-0.053394660353660583,0.22844919562339783,0.43682488799095154,-0.06587623804807663,0.22106638550758362,0.30782008171081543,-0.08731689304113388,0.21594707667827606,0.2385597676038742,-0.09222717583179474,0.21127575635910034,0.18498486280441284,-0.09307142347097397,0.27974435687065125,0.43402543663978577,-0.06517129391431808,0.2749798595905304,0.2948581278324127,-0.08697609603404999,0.2725484371185303,0.214468315243721,-0.09219125658273697,0.2688373029232025,0.15547022223472595,-0.09437441825866699,0.3234560787677765,0.4417136609554291,-0.061647679656744,0.31759369373321533,0.31904610991477966,-0.07946736365556717,0.314853310585022,0.24292220175266266,-0.08500789850950241,0.3102244436740875,0.18616892397403717,-0.08713515847921371,0.3567435145378113,0.455512136220932,-0.05729133263230324,0.3539644479751587,0.35796502232551575,-0.070410817861557,0.35021713376045227,0.3002856373786926,-0.07300131022930145,0.3463062047958374,0.2520127296447754,-0.07300576567649841,106,0
223143046000000,1,0.9875010251998901,Right,0.2884983420372009,0.6192882061004639,3.934335950361856e-07,0.21733525395393372,0.5611515045166016,-0.015327340923249722,0.1743103414773941,0.4777405858039856,-0.030984507873654366,0.16065362095832825,0.3892815113067627,-0.04105216637253761,0.17195864021778107,0.3261188268661499,-0.051574401557445526,0.2287452518939972,0.4371335804462433,-0.06728509068489075,0.22074174880981445,0.30630260705947876,-0.08801993727684021,0.21576684713363647,0.2366797775030136,-0.09178081899881363,0.21125271916389465,0.18332572281360626,-0.09174662828445435,0.28050240874290466,0.4347462058067322,-0.06608409434556961,0.27464398741722107,0.2939174771308899,-0.08763301372528076,0.2719252109527588,0.21313025057315826,-0.09204832464456558,0.2680407166481018,0.15475380420684814,-0.09351809322834015,0.3244463801383972,0.44272732734680176,-0.06179852411150932,0.31801339983940125,0.3189122676849365,-0.07936825603246689,0.3148019015789032,0.24277335405349731,-0.08445913344621658,0.3096516728401184,0.18663077056407928,-0.08612045645713806,0.3577251732349396,0.45678776502609253,-0.05652004852890968,0.3546557128429413,0.3584553599357605,-0.06933325529098511,0.3506486713886261,0.3004761338233948,-0.07159663736820221,0.34655284881591797,0.252413809299469,-0.07126597315073013,106,0
223143093000000,1,0.9863302707672119,Right,0.2883649170398712,0.6203250885009766,3.797445913278352e-07,0.21761901676654816,0.5613117218017578,-0.014175007119774818,0.17495539784431458,0.4784272313117981,-0.02922937273979187,0.16030353307724,0.39103415608406067,-0.039206475019454956,0.16907119750976562,0.32766860723495483,-0.04970557242631912,0.22842901945114136,0.4366590976715088,-0.0643250048160553,0.22114980220794678,0.307736337184906,-0.08502688258886337,0.21638602018356323,0.23888447880744934,-0.08927100896835327,0.2119760364294052,0.1856422871351242,-0.08968504518270493,0.2796603739261627,0.434296578168869,-0.06399770826101303,0.2749621868133545,0.2945941090583801,-0.08556874096393585,0.2726078927516937,0.21424412727355957,-0.09046722203493118,0.2688662111759186,0.15571081638336182,-0.09231287986040115,0.3235339820384979,0.44217485189437866,-0.06071563437581062,0.317331999540329,0.31895774602890015,-0.07815588265657425,0.3147572875022888,0.24301780760288239,-0.0833049863576889,0.310281366109848,0.1866348534822464,-0.08507144451141357,0.3570096790790558,0.45612096786499023,-0.05646620690822601,0.35373568534851074,0.3578547239303589,-0.06916819512844086,0.34966716170310974,0.2998120188713074,-0.07141214609146118,0.3457498550415039,0.2513088881969452,-0.07112369686365128,106,0
223143093000000,1,0.9863302707672119,Right,0.2883649170398712,0.6203250885009766,3.797445913278352e-07,0.21761901676654816,0.5613117218017578,-0.014175007119774818,0.17495539784431458,0.4784272313117981,-0.02922937273979187,0.16030353307724,0.39103415608406067,-0.039206475019454956,0.16907119750976562,0.32766860723495483,-0.04970557242631912,0.22842901945114136,0.4366590976715088,-0.0643250048160553,0.22114980220794678,0.307736337184906,-0.08502688258886337,0.21638602018356323,0.23888447880744934,-0.08927100896835327,0.2119760364294052,0.1856422871351242,-0.08968504518270493,0.2796603739261627,0.434296578168869,-0.06399770826101303,0.2749621868133545,0.2945941090583801,-0.08556874096393585,0.2726078927516937,0.21424412727355957,-0.09046722203493118,0.2688662111759186,0.15571081638336182,-0.09231287986040115,0.3235339820384979,0.44217485189437866,-0.06071563437581062,0.317331999540329,0.31895774602890015,-0.07815588265657425,0.3147572875022888,0.24301780760288239,-0.0833049863576889,0.310281366109848,0.1866348534822464,-0.08507144451141357,0.3570096790790558,0.45612096786499023,-0.05646620690822601,0.35373568534851074,0.3578547239303589,-0.06916819512844086,0.34966716170310974,0.2998120188713074,-0.07141214609146118,0.3457498550415039,0.2513088881969452,-0.07112369686365128,106,0
223143156000000,1,0.9872307777404785,Right,0.28891733288764954,0.6207669377326965,3.896557245752774e-07,0.21760402619838715,0.5616623163223267,-0.015330351889133453,0.17483177781105042,0.478169322013855,-0.030980490148067474,0.1609291434288025,0.3900412321090698,-0.04112675413489342,0.17134368419647217,0.3271371126174927,-0.05180855840444565,0.22908036410808563,0.437457412481308,-0.06667681038379669,0.22177307307720184,0.3074769973754883,-0.08771844208240509,0.21693362295627594,0.23753513395786285,-0.0922061949968338,0.2124738097190857,0.18350407481193542,-0.0927085280418396,0.2812080383300781,0.4347608685493469,-0.06555751711130142,0.2753860056400299,0.2948170304298401,-0.08641938120126724,0.2727927565574646,0.21374455094337463,-0.0908954069018364,0.26899856328964233,0.154864102602005,-0.09266658872365952,0.3252299427986145,0.44261038303375244,-0.0614490732550621,0.317881315946579,0.3200664520263672,-0.07833538949489594,0.3147319555282593,0.2439761906862259,-0.08337128907442093,0.30972278118133545,0.18780681490898132,-0.08531070500612259,0.3584100604057312,0.4564698338508606,-0.05646528676152229,0.355279803276062,0.3594921827316284,-0.06906047463417053,0.3513706922531128,0.30143558979034424,-0.07147115468978882,0.34745559096336365,0.25289785861968994,-0.07139305025339127,106,0
223143218000000,1,0.9865151047706604,Right,0.2889099419116974,0.6193498969078064,3.706317386331648e-07,0.21813054382801056,0.5612027645111084,-0.014540441334247589,0.17582565546035767,0.47867321968078613,-0.029451975598931313,0.16149744391441345,0.3906257748603821,-0.03939048573374748,0.17001894116401672,0.3264225125312805,-0.04971851035952568,0.22826972603797913,0.4360572099685669,-0.06195172294974327,0.22072258591651917,0.30767154693603516,-0.08222483843564987,0.21595147252082825,0.23900310695171356,-0.08656445145606995,0.21212412416934967,0.1861361712217331,-0.08716592937707901,0.27924203872680664,0.43337103724479675,-0.0618264377117157,0.2740626931190491,0.29386138916015625,-0.08199410140514374,0.27171623706817627,0.21389228105545044,-0.08649920672178268,0.2683389186859131,0.15574911236763,-0.08839365094900131,0.322951078414917,0.44074368476867676,-0.059146322309970856,0.31615349650382996,0.31720852851867676,-0.07542229443788528,0.31397852301597595,0.2426139861345291,-0.08023685961961746,0.31017717719078064,0.1872340589761734,-0.08217795193195343,0.35649892687797546,0.45435208082199097,-0.055751606822013855,0.3530219495296478,0.35753679275512695,-0.06818649917840958,0.34903812408447266,0.2998265027999878,-0.07077935338020325,0.34490227699279785,0.2512599229812622,-0.07090084254741669,106,0
223143218000000,1,0.9865151047706604,Right,0.2889099419116974,0.6193498969078064,3.706317386331648e-07,0.21813054382801056,0.5612027645111084,-0.014540441334247589,0.17582565546035767,0.47867321968078613,-0.029451975598931313,0.16149744391441345,0.3906257748603821,-0.03939048573374748,0.17001894116401672,0.3264225125312805,-0.04971851035952568,0.22826972603797913,0.4360572099685669,-0.06195172294974327,0.22072258591651917,0.30767154693603516,-0.08222483843564987,0.21595147252082825,0.23900310695171356,-0.08656445145606995,0.21212412416934967,0.1861361712217331,-0.08716592937707901,0.27924203872680664,0.43337103724479675,-0.0618264377117157,0.2740626931190491,0.29386138916015625,-0.08199410140514374,0.27171623706817627,0.21389228105545044,-0.08649920672178268,0.2683389186859131,0.15574911236763,-0.08839365094900131,0.322951078414917,0.44074368476867676,-0.059146322309970856,0.31615349650382996,0.31720852851867676,-0.07542229443788528,0.31397852301597595,0.2426139861345291,-0.08023685961961746,0.31017717719078064,0.1872340589761734,-0.08217795193195343,0.35649892687797546,0.45435208082199097,-0.055751606822013855,0.3530219495296478,0.35753679275512695,-0.06818649917840958,0.34903812408447266,0.2998265027999878,-0.07077935338020325,0.34490227699279785,0.2512599229812622,-0.07090084254741669,106,0
223143296000000,1,0.9867772459983826,Right,0.2885448932647705,0.619644045829773,3.9347779079434986e-07,0.21777786314487457,0.5619734525680542,-0.01524745300412178,0.17454813420772552,0.47923392057418823,-0.030760005116462708,0.16010317206382751,0.39144301414489746,-0.0409495085477829,0.1701018363237381,0.32852497696876526,-0.051705989986658096,0.22853074967861176,0.43764594197273254,-0.06551241129636765,0.221012681722641,0.30761200189590454,-0.08708102256059647,0.21656069159507751,0.23764796555042267,-0.0920221135020256,0.21288183331489563,0.18409930169582367,-0.09277006983757019,0.279922753572464,0.4348568320274353,-0.06483551114797592,0.2748163342475891,0.29420632123947144,-0.08557035773992538,0.27305319905281067,0.2134484350681305,-0.08978572487831116,0.2701752781867981,0.1553007960319519,-0.09133700281381607,0.3236325681209564,0.4422997534275055,-0.061487067490816116,0.31640419363975525,0.31906867027282715,-0.07845906168222427,0.3135148882865906,0.2436949610710144,-0.08347165584564209,0.3089779317378998,0.1881803423166275,-0.08538264781236649,0.3571491837501526,0.4562789797782898,-0.057346031069755554,0.35418784618377686,0.35952121019363403,-0.07027582824230194,0.35049980878829956,0.30226731300354004,-0.07288145273923874,0.3465225100517273,0.25450411438941956,-0.07290928810834885,106,0
223143343000000,1,0.9867742657661438,Right,0.28866541385650635,0.6198163628578186,3.8564132864848943e-07,0.21791121363639832,0.5618074536323547,-0.015483079478144646,0.17495137453079224,0.4786663055419922,-0.031061584129929543,0.16070304811000824,0.39087188243865967,-0.04118700698018074,0.17019686102867126,0.32803821563720703,-0.0518476776778698,0.22880221903324127,0.4369416832923889,-0.06613526493310928,0.22155672311782837,0.3073059618473053,-0.0872647762298584,0.21690486371517181,0.2376505732536316,-0.09190022945404053,0.21256928145885468,0.18393178284168243,-0.09255316853523254,0.28059154748916626,0.43448010087013245,-0.06522942334413528,0.27535831928253174,0.29459962248802185,-0.0859290286898613,0.2730647027492523,0.21393413841724396,-0.09045014530420303,0.26937317848205566,0.15541747212409973,-0.09233208745718002,0.3244396150112152,0.4423410892486572,-0.061497680842876434,0.3174372911453247,0.3201708197593689,-0.07844715565443039,0.31445807218551636,0.2442627251148224,-0.08374979346990585,0.3095945715904236,0.18826794624328613,-0.08595789223909378,0.35786768794059753,0.45628267526626587,-0.05693890526890755,0.35476818680763245,0.359663188457489,-0.06992147862911224,0.35098472237586975,0.3019344210624695,-0.07269269227981567,0.34700196981430054,0.2536468803882599,-0.07289860397577286,106,0
223143406000000,1,0.9863592386245728,Right,0.28895431756973267,0.6193861961364746,3.7950186992929957e-07,0.21797679364681244,0.5612174868583679,-0.01552294846624136,0.17527884244918823,0.47821325063705444,-0.031051764264702797,0.1611877828836441,0.3900730609893799,-0.04134613648056984,0.17096924781799316,0.32619673013687134,-0.052013203501701355,0.22894464433193207,0.436185747385025,-0.06411421298980713,0.22135156393051147,0.30727580189704895,-0.08506598323583603,0.21632994711399078,0.238454669713974,-0.0897323414683342,0.2116842269897461,0.1852814257144928,-0.0904591828584671,0.28019851446151733,0.4338197112083435,-0.06340742856264114,0.2749210596084595,0.2947095036506653,-0.08449241518974304,0.2725847363471985,0.21476545929908752,-0.08952601253986359,0.268905371427536,0.15638720989227295,-0.09164173901081085,0.3238043487071991,0.44177642464637756,-0.06003881245851517,0.3172577917575836,0.3196188509464264,-0.07738195359706879,0.3146085739135742,0.24409636855125427,-0.08284694701433182,0.3100978136062622,0.18805012106895447,-0.08498531579971313,0.35725533962249756,0.45557940006256104,-0.05588948354125023,0.3539818525314331,0.358761727809906,-0.0688946545124054,0.35033929347991943,0.30092746019363403,-0.07165176421403885,0.34659308195114136,0.2523813843727112,-0.07178791612386703,106,0
223143406000000,1,0.9863592386245728,Right,0.28895431756973267,0.6193861961364746,3.7950186992929957e-07,0.21797679364681244,0.5612174868583679,-0.01552294846624136,0.17527884244918823,0.47821325063705444,-0.031051764264702797,0.1611877828836441,0.3900730609893799,-0.04134613648056984,0.17096924781799316,0.32619673013687134,-0.052013203501701355,0.22894464433193207,0.436185747385025,-0.06411421298980713,0.22135156393051147,0.30727580189704895,-0.08506598323583603,0.21632994711399078,0.238454669713974,-0.0897323414683342,0.2116842269897461,0.1852814257144928,-0.0904591828584671,0.28019851446151733,0.4338197112083435,-0.06340742856264114,0.2749210596084595,0.2947095036506653,-0.08449241518974304,0.2725847363471985,0.21476545929908752,-0.08952601253986359,0.268905371427536,0.15638720989227295,-0.09164173901081085,0.3238043487071991,0.44177642464637756,-0.06003881245851517,0.3172577917575836,0.3196188509464264,-0.07738195359706879,0.3146085739135742,0.24409636855125427,-0.08284694701433182,0.3100978136062622,0.18805012106895447,-0.08498531579971313,0.35725533962249756,0.45557940006256104,-0.05588948354125023,0.3539818525314331,0.358761727809906,-0.0688946545124054,0.35033929347991943,0.30092746019363403,-0.07165176421403885,0.34659308195114136,0.2523813843727112,-0.07178791612386703,106,0
223143515000000,1,0.986640989780426,Right,0.28831788897514343,0.6200075149536133,3.8239036825871153e-07,0.21750177443027496,0.5611329078674316,-0.015559231862425804,0.17493146657943726,0.47792744636535645,-0.03128724917769432,0.16045865416526794,0.39002272486686707,-0.041740331798791885,0.1702243983745575,0.32637351751327515,-0.052612096071243286,0.2288409322500229,0.43633002042770386,-0.06467020511627197,0.22111192345619202,0.307913213968277,-0.08597446233034134,0.21613162755966187,0.23904436826705933,-0.09097763895988464,0.21176598966121674,0.18573950231075287,-0.09185389429330826,0.2804066836833954,0.4339778423309326,-0.06390290707349777,0.27516692876815796,0.2949846088886261,-0.08528780192136765,0.2726471722126007,0.21457338333129883,-0.09037596732378006,0.26889047026634216,0.15597084164619446,-0.09241097420454025,0.3243473172187805,0.4422701895236969,-0.06043083593249321,0.31799909472465515,0.3199308216571808,-0.07806722819805145,0.31502145528793335,0.243919238448143,-0.08351614326238632,0.31021982431411743,0.18753691017627716,-0.08544840663671494,0.3580286204814911,0.4565575122833252,-0.056121278554201126,0.3548494279384613,0.3589182496070862,-0.06906998157501221,0.351033478975296,0.30085086822509766,-0.0714939758181572,0.34718653559684753,0.2524159550666809,-0.07128925621509552,106,0
223143546000000,1,0.9873255491256714,Right,0.28886234760284424,0.6206918358802795,3.777430492846179e-07,0.21767041087150574,0.5622299909591675,-0.0152867017313838,0.17522642016410828,0.47864481806755066,-0.030636955052614212,0.1611151248216629,0.3899722695350647,-0.0406612902879715,0.1713041514158249,0.3261469006538391,-0.051050979644060135,0.22868920862674713,0.43584907054901123,-0.06416937708854675,0.22104820609092712,0.3070198893547058,-0.08464892208576202,0.2160649299621582,0.23828421533107758,-0.0888645350933075,0.21163320541381836,0.18526001274585724,-0.08924224227666855,0.28026533126831055,0.4334973096847534,-0.06328343600034714,0.27482032775878906,0.29447293281555176,-0.08398379385471344,0.27236878871917725,0.21449770033359528,-0.08858712017536163,0.2687390446662903,0.1561853289604187,-0.09035266190767288,0.3240281641483307,0.4416770935058594,-0.05964195355772972,0.3176775872707367,0.3191809356212616,-0.07670305669307709,0.31499239802360535,0.2438901960849762,-0.08187943696975708,0.3104429841041565,0.18826228380203247,-0.08371026068925858,0.35742080211639404,0.45571041107177734,-0.05515461042523384,0.35413306951522827,0.35834866762161255,-0.06769715994596481,0.3504197597503662,0.3002319633960724,-0.07013588398694992,0.34665101766586304,0.25170719623565674,-0.070002980530262,106,0
223143593000000,1,0.9863448143005371,Right,0.28837332129478455,0.6180053949356079,3.8550916769963806e-07,0.2173548936843872,0.5594357848167419,-0.014977025799453259,0.1750524789094925,0.4775933623313904,-0.030393632128834724,0.1608738899230957,0.39074885845184326,-0.040592011064291,0.17065531015396118,0.3278954029083252,-0.05128118023276329,0.22870312631130219,0.43567559123039246,-0.06432978808879852,0.22149638831615448,0.30709606409072876,-0.08517815917730331,0.2167658656835556,0.23799452185630798,-0.08980892598628998,0.2124546468257904,0.18449713289737701,-0.09048446267843246,0.2803514301776886,0.4332776665687561,-0.06357752531766891,0.27539771795272827,0.2946397364139557,-0.08469846099615097,0.2730715572834015,0.21466130018234253,-0.0896606296300888,0.26939865946769714,0.15615099668502808,-0.09173662960529327,0.3241024613380432,0.44123131036758423,-0.05999770388007164,0.31775614619255066,0.3194354474544525,-0.07727956771850586,0.3150038421154022,0.24353739619255066,-0.08266925811767578,0.3103790879249573,0.1871584802865982,-0.08473891764879227,0.3572448790073395,0.4551071226596832,-0.055537231266498566,0.3543831408023834,0.35878580808639526,-0.06810130923986435,0.3506205677986145,0.3013003468513489,-0.07051792740821838,0.3466821610927582,0.25328534841537476,-0.0704776793718338,106,0
