cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223212296000000,1,0.9283381700515747,Right,0.280479371547699,0.6648944616317749,4.3473096411617007e-07,0.2178160548210144,0.5954089760780334,-0.00756915844976902,0.16817161440849304,0.5186386704444885,-0.023594889789819717,0.1185154914855957,0.4539954364299774,-0.03862807899713516,0.06917169690132141,0.4267914891242981,-0.055607836693525314,0.2443644106388092,0.4308343827724457,-0.05347556248307228,0.21943043172359467,0.31347835063934326,-0.0755641907453537,0.20674273371696472,0.24508027732372284,-0.08518049120903015,0.19770385324954987,0.18637189269065857,-0.09132131189107895,0.29770612716674805,0.4345680773258209,-0.059561021625995636,0.30754807591438293,0.3082541823387146,-0.08165097236633301,0.3135925531387329,0.2292008399963379,-0.0926080197095871,0.31990474462509155,0.1718030571937561,-0.10155089199542999,0.34217748045921326,0.46251994371414185,-0.06280376762151718,0.37789756059646606,0.3647765517234802,-0.08664947003126144,0.39556655287742615,0.29837894439697266,-0.10011931508779526,0.40906065702438354,0.2501564025878906,-0.10847649723291397,0.3750070035457611,0.4994935691356659,-0.06417128443717957,0.4252493977546692,0.44108688831329346,-0.08383886516094208,0.45403987169265747,0.4094185531139374,-0.09081967920064926,0.4795137643814087,0.37874579429626465,-0.09456471353769302,106,0
223212343000000,1,0.9287859201431274,Right,0.280405193567276,0.6630117893218994,4.232381911606353e-07,0.21756264567375183,0.5941466689109802,-0.007807970978319645,0.16822248697280884,0.5183992385864258,-0.023859547451138496,0.11867524683475494,0.4538505971431732,-0.03884808346629143,0.06942711770534515,0.42609116435050964,-0.05587008222937584,0.2447243183851242,0.4310418963432312,-0.053658656775951385,0.21974654495716095,0.31305187940597534,-0.07563717663288116,0.20688951015472412,0.24404191970825195,-0.08529268205165863,0.1978352665901184,0.1848132610321045,-0.09151716530323029,0.2982866168022156,0.43430808186531067,-0.05936473235487938,0.3077525794506073,0.30882757902145386,-0.08084303885698318,0.3135931193828583,0.23063883185386658,-0.0916089117527008,0.31994378566741943,0.17393100261688232,-0.10062660276889801,0.34282755851745605,0.461626797914505,-0.062261030077934265,0.3777216672897339,0.3636186122894287,-0.08584484457969666,0.39523112773895264,0.29710182547569275,-0.09958042204380035,0.40897247195243835,0.24852462112903595,-0.10835885256528854,0.375504732131958,0.49791112542152405,-0.0632760226726532,0.4255598783493042,0.4399823844432831,-0.08316198736429214,0.4546833336353302,0.4085971415042877,-0.09060749411582947,0.48065465688705444,0.37805044651031494,-0.09481441229581833,107,0
223212343000000,1,0.9287859201431274,Right,0.280405193567276,0.6630117893218994,4.232381911606353e-07,0.21756264567375183,0.5941466689109802,-0.007807970978319645,0.16822248697280884,0.5183992385864258,-0.023859547451138496,0.11867524683475494,0.4538505971431732,-0.03884808346629143,0.06942711770534515,0.42609116435050964,-0.05587008222937584,0.2447243183851242,0.4310418963432312,-0.053658656775951385,0.21974654495716095,0.31305187940597534,-0.07563717663288116,0.20688951015472412,0.24404191970825195,-0.08529268205165863,0.1978352665901184,0.1848132610321045,-0.09151716530323029,0.2982866168022156,0.43430808186531067,-0.05936473235487938,0.3077525794506073,0.30882757902145386,-0.08084303885698318,0.3135931193828583,0.23063883185386658,-0.0916089117527008,0.31994378566741943,0.17393100261688232,-0.10062660276889801,0.34282755851745605,0.461626797914505,-0.062261030077934265,0.3777216672897339,0.3636186122894287,-0.08584484457969666,0.39523112773895264,0.29710182547569275,-0.09958042204380035,0.40897247195243835,0.24852462112903595,-0.10835885256528854,0.375504732131958,0.49791112542152405,-0.0632760226726532,0.4255598783493042,0.4399823844432831,-0.08316198736429214,0.4546833336353302,0.4085971415042877,-0.09060749411582947,0.48065465688705444,0.37805044651031494,-0.09481441229581833,107,0
223212390000000,1,0.9274047613143921,Right,0.2798648774623871,0.6661132574081421,4.214852253880963e-07,0.2170737385749817,0.5961480140686035,-0.007274284027516842,0.16750440001487732,0.5188082456588745,-0.02265460602939129,0.11817590892314911,0.45413893461227417,-0.03712640330195427,0.06916190683841705,0.4262828826904297,-0.05346846580505371,0.24515393376350403,0.42956840991973877,-0.051100846379995346,0.2200981229543686,0.3122750520706177,-0.07227090001106262,0.20717695355415344,0.24459803104400635,-0.08141022175550461,0.19774594902992249,0.18671733140945435,-0.0872005969285965,0.29788458347320557,0.43361717462539673,-0.05716148763895035,0.307303786277771,0.3077571392059326,-0.07826172560453415,0.31360363960266113,0.22927889227867126,-0.08900810778141022,0.32028090953826904,0.17242023348808289,-0.09778251498937607,0.34202590584754944,0.46175387501716614,-0.06057533249258995,0.3766723871231079,0.36424705386161804,-0.08408252149820328,0.39464789628982544,0.2974384129047394,-0.09829503297805786,0.4086107015609741,0.24856792390346527,-0.10715433210134506,0.3749034106731415,0.4987168312072754,-0.06208086758852005,0.4250001609325409,0.440216064453125,-0.08174245804548264,0.45412489771842957,0.408811092376709,-0.08928361535072327,0.4800342917442322,0.3785107433795929,-0.09343311190605164,107,0
223212453000000,1,0.9381424188613892,Right,0.28011512756347656,0.6674154996871948,4.258087074049399e-07,0.21708741784095764,0.5961073637008667,-0.0063151223585009575,0.16755631566047668,0.5191866159439087,-0.022118574008345604,0.11828164756298065,0.45401301980018616,-0.03698078170418739,0.0692458301782608,0.42610740661621094,-0.0537593699991703,0.24506373703479767,0.43135225772857666,-0.053400054574012756,0.2199103981256485,0.31332170963287354,-0.0750279426574707,0.20691289007663727,0.24504338204860687,-0.08411648869514465,0.1978372037410736,0.18601858615875244,-0.08992993831634521,0.2983607053756714,0.43533778190612793,-0.05968238785862923,0.3078004717826843,0.3086988925933838,-0.08231212943792343,0.31370019912719727,0.22934895753860474,-0.09364943206310272,0.32024329900741577,0.17168447375297546,-0.1028100848197937,0.3426131308078766,0.4632473587989807,-0.06276174634695053,0.3774784207344055,0.36496439576148987,-0.08674643933773041,0.3952912986278534,0.29801902174949646,-0.10039810091257095,0.40929341316223145,0.24909362196922302,-0.10888854414224625,0.3751712441444397,0.4995990991592407,-0.06376378238201141,0.4249947667121887,0.4408213198184967,-0.08364842087030411,0.4543119966983795,0.4094923734664917,-0.0908159464597702,0.480303555727005,0.37880048155784607,-0.09464648365974426,107,0
223212515000000,1,0.9389029145240784,Right,0.280296266078949,0.6670411825180054,4.3173014319108916e-07,0.21673303842544556,0.5962154865264893,-0.0068356310948729515,0.16750803589820862,0.5198600888252258,-0.02293008379638195,0.11823534965515137,0.45477575063705444,-0.037929605692625046,0.06911502778530121,0.42673614621162415,-0.054723020642995834,0.2448197305202484,0.4310924708843231,-0.053843285888433456,0.21943572163581848,0.31370779871940613,-0.07580865919589996,0.20649564266204834,0.24571742117404938,-0.08507735282182693,0.19763796031475067,0.18711847066879272,-0.09087677299976349,0.29804083704948425,0.4352986812591553,-0.059693824499845505,0.30779725313186646,0.30855005979537964,-0.08253656327724457,0.31399402022361755,0.22925156354904175,-0.09386078268289566,0.3206746578216553,0.17159533500671387,-0.1029665395617485,0.3424014449119568,0.4633568525314331,-0.06237093359231949,0.3774682879447937,0.3648878335952759,-0.08627941459417343,0.39555108547210693,0.2985038161277771,-0.0996028408408165,0.40978342294692993,0.2502583861351013,-0.10778523981571198,0.37522944808006287,0.49971163272857666,-0.06303437799215317,0.4252110719680786,0.44028618931770325,-0.08253622055053711,0.4541749656200409,0.4087609052658081,-0.08941216766834259,0.4797118306159973,0.37784039974212646,-0.09303278475999832,106,0
223212515000000,1,0.9389029145240784,Right,0.280296266078949,0.6670411825180054,4.3173014319108916e-07,0.21673303842544556,0.5962154865264893,-0.0068356310948729515,0.16750803589820862,0.5198600888252258,-0.02293008379638195,0.11823534965515137,0.45477575063705444,-0.037929605692625046,0.06911502778530121,0.42673614621162415,-0.054723020642995834,0.2448197305202484,0.4310924708843231,-0.053843285888433456,0.21943572163581848,0.31370779871940613,-0.07580865919589996,0.20649564266204834,0.24571742117404938,-0.08507735282182693,0.19763796031475067,0.18711847066879272,-0.09087677299976349,0.29804083704948425,0.4352986812591553,-0.059693824499845505,0.30779725313186646,0.30855005979537964,-0.08253656327724457,0.31399402022361755,0.22925156354904175,-0.09386078268289566,0.3206746578216553,0.17159533500671387,-0.1029665395617485,0.3424014449119568,0.4633568525314331,-0.06237093359231949,0.3774682879447937,0.3648878335952759,-0.08627941459417343,0.39555108547210693,0.2985038161277771,-0.0996028408408165,0.40978342294692993,0.2502583861351013,-0.10778523981571198,0.37522944808006287,0.49971163272857666,-0.06303437799215317,0.4252110719680786,0.44028618931770325,-0.08253622055053711,0.4541749656200409,0.4087609052658081,-0.08941216766834259,0.4797118306159973,0.37784039974212646,-0.09303278475999832,106,0
223212593000000,1,0.9341307878494263,Right,0.27994072437286377,0.6666333079338074,4.314204034017166e-07,0.21691417694091797,0.5959603190422058,-0.007200976833701134,0.16820132732391357,0.5196202397346497,-0.023151200264692307,0.1185668408870697,0.45524612069129944,-0.03809857740998268,0.06922553479671478,0.4270417392253876,-0.05498345568776131,0.24476078152656555,0.4302723705768585,-0.05273330584168434,0.21959979832172394,0.3133186101913452,-0.074730783700943,0.20679670572280884,0.2452346235513687,-0.0844881534576416,0.19800204038619995,0.18625417351722717,-0.09069130569696426,0.29806020855903625,0.4342173635959625,-0.058568596839904785,0.3080008625984192,0.3083217144012451,-0.08059524744749069,0.31424081325531006,0.22963367402553558,-0.09175620973110199,0.32088470458984375,0.17223480343818665,-0.10086546838283539,0.3424845039844513,0.4624233841896057,-0.061482083052396774,0.3779231905937195,0.36408478021621704,-0.08505785465240479,0.39567238092422485,0.2976953983306885,-0.09852919727563858,0.4095161259174347,0.24931159615516663,-0.10694356262683868,0.3751209080219269,0.49933362007141113,-0.062468335032463074,0.4252225160598755,0.44060075283050537,-0.08190171420574188,0.4540918469429016,0.40919387340545654,-0.08878837525844574,0.4797734022140503,0.3785913288593292,-0.09245770424604416,106,0
223212640000000,1,0.9353090524673462,Right,0.2795049548149109,0.667211651802063,4.328243790041597e-07,0.21663089096546173,0.5963585376739502,-0.006207291968166828,0.16764101386070251,0.5189734697341919,-0.02138349786400795,0.1186138391494751,0.4539314806461334,-0.03574399650096893,0.0696360319852829,0.42692264914512634,-0.05199209228157997,0.24428175389766693,0.4299524128437042,-0.05086032301187515,0.2190990447998047,0.3125617504119873,-0.07179982960224152,0.2064601480960846,0.244818776845932,-0.08048298954963684,0.1976281702518463,0.18675550818443298,-0.08589602261781693,0.2975316643714905,0.4338834285736084,-0.057197876274585724,0.3074827194213867,0.3069305419921875,-0.07857902348041534,0.3141018748283386,0.22807636857032776,-0.08901183307170868,0.3211045563220978,0.171065092086792,-0.09735585004091263,0.34206122159957886,0.4621988832950592,-0.06062592566013336,0.3775046169757843,0.3636970520019531,-0.08376356959342957,0.39558520913124084,0.2972599267959595,-0.09693153202533722,0.409531831741333,0.24889175593852997,-0.10494810342788696,0.37505558133125305,0.49943605065345764,-0.06206020340323448,0.4251997768878937,0.44037818908691406,-0.08094391226768494,0.4541616439819336,0.4088151156902313,-0.08747145533561707,0.4798091650009155,0.3783455491065979,-0.09079896658658981,106,0
223212640000000,1,0.9353090524673462,Right,0.2795049548149109,0.667211651802063,4.328243790041597e-07,0.21663089096546173,0.5963585376739502,-0.006207291968166828,0.16764101386070251,0.5189734697341919,-0.02138349786400795,0.1186138391494751,0.4539314806461334,-0.03574399650096893,0.0696360319852829,0.42692264914512634,-0.05199209228157997,0.24428175389766693,0.4299524128437042,-0.05086032301187515,0.2190990447998047,0.3125617504119873,-0.07179982960224152,0.2064601480960846,0.244818776845932,-0.08048298954963684,0.1976281702518463,0.18675550818443298,-0.08589602261781693,0.2975316643714905,0.4338834285736084,-0.057197876274585724,0.3074827194213867,0.3069305419921875,-0.07857902348041534,0.3141018748283386,0.22807636857032776,-0.08901183307170868,0.3211045563220978,0.171065092086792,-0.09735585004091263,0.34206122159957886,0.4621988832950592,-0.06062592566013336,0.3775046169757843,0.3636970520019531,-0.08376356959342957,0.39558520913124084,0.2972599267959595,-0.09693153202533722,0.409531831741333,0.24889175593852997,-0.10494810342788696,0.37505558133125305,0.49943605065345764,-0.06206020340323448,0.4251997768878937,0.44037818908691406,-0.08094391226768494,0.4541616439819336,0.4088151156902313,-0.08747145533561707,0.4798091650009155,0.3783455491065979,-0.09079896658658981,106,0
223212734000000,1,0.930984616279602,Right,0.27990132570266724,0.6669877171516418,4.306312177959626e-07,0.2171347737312317,0.5975344181060791,-0.007599603850394487,0.16761671006679535,0.5198689699172974,-0.023201221600174904,0.1188088059425354,0.4544185400009155,-0.037911172956228256,0.06963120400905609,0.4276636242866516,-0.054652139544487,0.24467991292476654,0.4303925037384033,-0.051105398684740067,0.2194792926311493,0.3128775358200073,-0.0721287652850151,0.20688988268375397,0.24497723579406738,-0.08130789548158646,0.19803649187088013,0.18680232763290405,-0.08722671121358871,0.29827287793159485,0.4338923990726471,-0.05729261785745621,0.30801913142204285,0.307536244392395,-0.07850489020347595,0.31442850828170776,0.22905687987804413,-0.08958125114440918,0.3211304247379303,0.17201778292655945,-0.0985463559627533,0.3426193594932556,0.46180590987205505,-0.060812219977378845,0.37716782093048096,0.3640541732311249,-0.08452008664608002,0.3950260281562805,0.2974608242511749,-0.0989161804318428,0.40879255533218384,0.24896273016929626,-0.10786853730678558,0.37532952427864075,0.49873581528663635,-0.0624433271586895,0.42515790462493896,0.4401431381702423,-0.08238499611616135,0.45427006483078003,0.40860122442245483,-0.08998116105794907,0.47996652126312256,0.37860429286956787,-0.09412318468093872,106,0
223212812000000,1,0.933574378490448,Right,0.27984803915023804,0.668229877948761,4.363286620900908e-07,0.21691344678401947,0.5976710319519043,-0.0073615736328065395,0.1676311194896698,0.5201044678688049,-0.02294505015015602,0.1185874491930008,0.45453372597694397,-0.037507496774196625,0.06961406767368317,0.42723461985588074,-0.05390002951025963,0.24481453001499176,0.43006613850593567,-0.05127707123756409,0.21935278177261353,0.31243211030960083,-0.072020024061203,0.2067793905735016,0.244716078042984,-0.0807017982006073,0.19805926084518433,0.18643242120742798,-0.08622761070728302,0.29813098907470703,0.433890163898468,-0.05704787001013756,0.3075513243675232,0.30679571628570557,-0.07838122546672821,0.31412598490715027,0.22820496559143066,-0.08904345333576202,0.3209516406059265,0.17122161388397217,-0.09758803993463516,0.34244710206985474,0.4621908962726593,-0.06002109497785568,0.37720322608947754,0.3637493848800659,-0.08325602114200592,0.39541178941726685,0.29707908630371094,-0.09698231518268585,0.4093940258026123,0.24856461584568024,-0.10541092604398727,0.3751354217529297,0.4992712438106537,-0.061091963201761246,0.42502644658088684,0.44000962376594543,-0.08034740388393402,0.45403265953063965,0.4083612263202667,-0.0874706357717514,0.4796731472015381,0.3779870867729187,-0.09124359488487244,165,0
223212812000000,1,0.933574378490448,Right,0.27984803915023804,0.668229877948761,4.363286620900908e-07,0.21691344678401947,0.5976710319519043,-0.0073615736328065395,0.1676311194896698,0.5201044678688049,-0.02294505015015602,0.1185874491930008,0.45453372597694397,-0.037507496774196625,0.06961406767368317,0.42723461985588074,-0.05390002951025963,0.24481453001499176,0.43006613850593567,-0.05127707123756409,0.21935278177261353,0.31243211030960083,-0.072020024061203,0.2067793905735016,0.244716078042984,-0.0807017982006073,0.19805926084518433,0.18643242120742798,-0.08622761070728302,0.29813098907470703,0.433890163898468,-0.05704787001013756,0.3075513243675232,0.30679571628570557,-0.07838122546672821,0.31412598490715027,0.22820496559143066,-0.08904345333576202,0.3209516406059265,0.17122161388397217,-0.09758803993463516,0.34244710206985474,0.4621908962726593,-0.06002109497785568,0.37720322608947754,0.3637493848800659,-0.08325602114200592,0.39541178941726685,0.29707908630371094,-0.09698231518268585,0.4093940258026123,0.24856461584568024,-0.10541092604398727,0.3751354217529297,0.4992712438106537,-0.061091963201761246,0.42502644658088684,0.44000962376594543,-0.08034740388393402,0.45403265953063965,0.4083612263202667,-0.0874706357717514,0.4796731472015381,0.3779870867729187,-0.09124359488487244,165,0
223212875000000,1,0.9339834451675415,Right,0.2799662947654724,0.6673615574836731,4.34988692177285e-07,0.21691055595874786,0.5969023704528809,-0.007364673539996147,0.1677100956439972,0.5197961926460266,-0.022990116849541664,0.1186414510011673,0.454574316740036,-0.03761862590909004,0.06970256567001343,0.4273029863834381,-0.05411453917622566,0.2444489598274231,0.4301278591156006,-0.051337286829948425,0.21931225061416626,0.3128015100955963,-0.07237660139799118,0.20674076676368713,0.24493910372257233,-0.08145008981227875,0.1980515420436859,0.18654048442840576,-0.08723638951778412,0.29811570048332214,0.4338018000125885,-0.057120755314826965,0.3076586127281189,0.3071977198123932,-0.07837068289518356,0.31417715549468994,0.22862407565116882,-0.08920007199048996,0.3210415840148926,0.171603262424469,-0.09799494594335556,0.3426159620285034,0.46188056468963623,-0.0601048618555069,0.3774041533470154,0.36358511447906494,-0.08327588438987732,0.39542660117149353,0.2973608076572418,-0.09694056212902069,0.40937545895576477,0.24919305741786957,-0.10542607307434082,0.37531471252441406,0.4987213909626007,-0.06120055541396141,0.4251171946525574,0.43988704681396484,-0.08046194911003113,0.4540979862213135,0.4085996747016907,-0.08753224462270737,0.47976744174957275,0.3784261643886566,-0.09130845963954926,107,0
