cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223007078000000,1,0.980906069278717,Right,0.3177206814289093,0.6498849391937256,-3.9983714827940275e-07,0.2515212893486023,0.5962225794792175,-0.01550503633916378,0.22518154978752136,0.5048196911811829,-0.027965489774942398,0.23235338926315308,0.41530975699424744,-0.03382835164666176,0.2381451576948166,0.35307979583740234,-0.03512084484100342,0.2668442130088806,0.5278183221817017,-0.07031117379665375,0.26666420698165894,0.3873283863067627,-0.08550345152616501,0.2596606910228729,0.4171617031097412,-0.07643448561429977,0.2606354355812073,0.4610139727592468,-0.06565825641155243,0.3207906484603882,0.5296356678009033,-0.0654086247086525,0.30905336141586304,0.3887898027896881,-0.07873321324586868,0.2943290174007416,0.4193744361400604,-0.06358039379119873,0.2932623028755188,0.46103399991989136,-0.05148261785507202,0.3631930947303772,0.5284020304679871,-0.058002766221761703,0.34293070435523987,0.4036105275154114,-0.06426962465047836,0.327390193939209,0.4319865107536316,-0.043246760964393616,0.32755371928215027,0.4714271128177643,-0.029097527265548706,0.394959956407547,0.5251912474632263,-0.050986506044864655,0.3725157678127289,0.4291330873966217,-0.05504380166530609,0.3573271632194519,0.44535741209983826,-0.043130919337272644,0.3584979772567749,0.4772595763206482,-0.03435482457280159,106,0
223007125000000,1,0.9769473671913147,Right,0.31658297777175903,0.6491007804870605,-4.111751081836701e-07,0.2511672377586365,0.5937451720237732,-0.015098055824637413,0.225567027926445,0.5014731884002686,-0.02700708620250225,0.2343747615814209,0.41123145818710327,-0.03256172314286232,0.24309712648391724,0.35410645604133606,-0.033480241894721985,0.26709097623825073,0.5272407531738281,-0.06748365610837936,0.2680181860923767,0.3877374529838562,-0.08241798728704453,0.26095613837242126,0.41891080141067505,-0.07374294102191925,0.2616400122642517,0.46261197328567505,-0.0633748397231102,0.32070890069007874,0.5294176936149597,-0.062830351293087,0.309262216091156,0.38979172706604004,-0.07525905221700668,0.29497575759887695,0.4213733673095703,-0.06029652804136276,0.2939789891242981,0.462861567735672,-0.04852975159883499,0.36281588673591614,0.528114378452301,-0.05583438649773598,0.3430076539516449,0.40466099977493286,-0.06176270171999931,0.3276899456977844,0.43348705768585205,-0.04121270403265953,0.32758358120918274,0.4729456603527069,-0.027487851679325104,0.3945048451423645,0.5246698260307312,-0.049244225025177,0.3718552589416504,0.4296910762786865,-0.05305399000644684,0.3573007583618164,0.4463760554790497,-0.04132089763879776,0.3587237298488617,0.4783617854118347,-0.03279739245772362,106,0
223007187000000,1,0.9816704392433167,Right,0.31757616996765137,0.6504808664321899,-3.952172278332e-07,0.2518450617790222,0.5963173508644104,-0.01567438431084156,0.22531241178512573,0.5048258304595947,-0.028355993330478668,0.2321893572807312,0.415376216173172,-0.034416042268276215,0.2385953664779663,0.3539671301841736,-0.03586605563759804,0.26724061369895935,0.5280164480209351,-0.07044249773025513,0.266579806804657,0.38707128167152405,-0.0858207494020462,0.26004713773727417,0.4171113967895508,-0.07714495807886124,0.2611578404903412,0.4610366225242615,-0.06666432321071625,0.32091477513313293,0.5298016667366028,-0.06554041802883148,0.30926498770713806,0.38858741521835327,-0.07875774055719376,0.2949575185775757,0.41916945576667786,-0.06379629671573639,0.2938312888145447,0.4609212875366211,-0.05188826844096184,0.36322036385536194,0.5286964178085327,-0.058135490864515305,0.3435250520706177,0.4039251208305359,-0.06428232789039612,0.32807475328445435,0.43206462264060974,-0.04335552081465721,0.32801100611686707,0.4714910387992859,-0.0293206088244915,0.39491385221481323,0.5257571935653687,-0.05114544555544853,0.3727623224258423,0.42981451749801636,-0.05511007085442543,0.3578047454357147,0.4460793137550354,-0.04315916448831558,0.3590392768383026,0.4781034588813782,-0.03438526764512062,106,0
223007234000000,1,0.9779335856437683,Right,0.3163601756095886,0.64969402551651,-4.1014621388058004e-07,0.25105929374694824,0.5939632654190063,-0.0151447132229805,0.2255670428276062,0.5021860003471375,-0.02709684707224369,0.2342815101146698,0.4121516942977905,-0.032641682773828506,0.24192827939987183,0.35345345735549927,-0.033533964306116104,0.26718130707740784,0.5276439189910889,-0.06768486648797989,0.2680554687976837,0.38821837306022644,-0.0824887827038765,0.26073065400123596,0.4190477132797241,-0.0735519602894783,0.26147112250328064,0.4627757668495178,-0.06296021491289139,0.32083970308303833,0.5298389196395874,-0.06288234889507294,0.30913642048835754,0.38999009132385254,-0.07515998929738998,0.29496076703071594,0.42075908184051514,-0.0601310171186924,0.2942306399345398,0.4619140923023224,-0.04838331416249275,0.3630889356136322,0.5284297466278076,-0.05570218339562416,0.3430265784263611,0.4046124517917633,-0.06148599833250046,0.3277842402458191,0.4330355226993561,-0.04084945470094681,0.32767990231513977,0.4723166227340698,-0.027138665318489075,0.39487648010253906,0.5248360633850098,-0.04891611263155937,0.3719959259033203,0.42983537912368774,-0.05266067013144493,0.35755860805511475,0.4463435113430023,-0.04090721532702446,0.3589896857738495,0.47818195819854736,-0.032383810728788376,106,0
223007281000000,1,0.9822802543640137,Right,0.3175143301486969,0.6489973664283752,-3.9974290189093153e-07,0.25126510858535767,0.5949469804763794,-0.015710968524217606,0.2251022756099701,0.5038563013076782,-0.028436383232474327,0.23255789279937744,0.4143993854522705,-0.034462276846170425,0.23878610134124756,0.35291922092437744,-0.03588877618312836,0.2672500014305115,0.5282515287399292,-0.07123167812824249,0.2666597366333008,0.38729339838027954,-0.08627253770828247,0.2590368092060089,0.4171904921531677,-0.07685267180204391,0.2600157558917999,0.46099787950515747,-0.06589164584875107,0.3211044669151306,0.5300699472427368,-0.06620573252439499,0.308868944644928,0.38847190141677856,-0.07966873049736023,0.2938097417354584,0.419014573097229,-0.06431611627340317,0.2929987609386444,0.4606700539588928,-0.052056096494197845,0.36342349648475647,0.5284544825553894,-0.05860280618071556,0.3427680730819702,0.4031623899936676,-0.06500143557786942,0.32709449529647827,0.43142277002334595,-0.04387076571583748,0.3274533450603485,0.4707748591899872,-0.029599368572235107,0.39508676528930664,0.52484130859375,-0.05137347802519798,0.3722118139266968,0.4283284544944763,-0.05532674118876457,0.35703903436660767,0.4446461498737335,-0.043277718126773834,0.35847267508506775,0.4766112267971039,-0.034439072012901306,106,0
223007328000000,1,0.9826664924621582,Right,0.3172450661659241,0.6518086791038513,-4.104569200080732e-07,0.2515927255153656,0.596937358379364,-0.015810523182153702,0.22605997323989868,0.5047101974487305,-0.02821657620370388,0.23365238308906555,0.41432321071624756,-0.0340823158621788,0.23910707235336304,0.35273829102516174,-0.03521464765071869,0.26783832907676697,0.5277085304260254,-0.0689525455236435,0.26686891913414,0.3876224756240845,-0.08441440761089325,0.25950369238853455,0.4194141924381256,-0.07582100480794907,0.2603466212749481,0.4638253450393677,-0.0653105303645134,0.3213334381580353,0.5295839309692383,-0.06398892402648926,0.30901843309402466,0.38897645473480225,-0.077297642827034,0.2943432629108429,0.4211459755897522,-0.06256235390901566,0.29356062412261963,0.4631052315235138,-0.05064602568745613,0.3633664846420288,0.5285199284553528,-0.05665009468793869,0.34320273995399475,0.4045046269893646,-0.06312830001115799,0.32766714692115784,0.4335745573043823,-0.04248414188623428,0.3278287947177887,0.4733111560344696,-0.028438948094844818,0.394694447517395,0.5254653692245483,-0.049739688634872437,0.37237274646759033,0.4298721253871918,-0.054039064794778824,0.35758769512176514,0.4467034339904785,-0.042293891310691833,0.35905128717422485,0.47892364859580994,-0.03349574655294418,106,0
223007359000000,1,0.9828488826751709,Right,0.31708577275276184,0.6503183245658875,-4.077576818417583e-07,0.25142350792884827,0.5944719910621643,-0.015847425907850266,0.22582682967185974,0.5033457279205322,-0.028752829879522324,0.23331937193870544,0.4134867787361145,-0.03494410589337349,0.23946908116340637,0.3525398373603821,-0.03651024401187897,0.26805463433265686,0.5289430618286133,-0.07124162465333939,0.26720836758613586,0.38795286417007446,-0.08621610701084137,0.25939854979515076,0.4191821813583374,-0.07676536589860916,0.26030129194259644,0.4632905423641205,-0.0657690241932869,0.32184135913848877,0.5306565165519714,-0.06593005359172821,0.30865180492401123,0.3892574906349182,-0.07886099815368652,0.2938445210456848,0.42044204473495483,-0.06346353143453598,0.29333916306495667,0.4618702530860901,-0.051392003893852234,0.36394432187080383,0.5287575125694275,-0.05798477679491043,0.3422165513038635,0.4035206437110901,-0.06409110128879547,0.3268990218639374,0.43232643604278564,-0.042966328561306,0.3273478150367737,0.4718700349330902,-0.028856998309493065,0.39513450860977173,0.5246956944465637,-0.05038224160671234,0.3712209463119507,0.4282292127609253,-0.054190054535865784,0.3566472828388214,0.4452742040157318,-0.041999634355306625,0.3584509789943695,0.4775404632091522,-0.03310604393482208,106,0
223007421000000,1,0.9811273217201233,Right,0.3178704082965851,0.6480997204780579,-4.061554932377476e-07,0.2512591779232025,0.5941535234451294,-0.01595957949757576,0.22485055029392242,0.5033512115478516,-0.028693411499261856,0.23198840022087097,0.41481471061706543,-0.034872107207775116,0.2378368377685547,0.35267168283462524,-0.03648058697581291,0.2673572897911072,0.5291343927383423,-0.07082973420619965,0.26610374450683594,0.3872199058532715,-0.08659330010414124,0.25869500637054443,0.41829174757003784,-0.0777740404009819,0.2598186433315277,0.4625833034515381,-0.06708135455846786,0.32136157155036926,0.5309183597564697,-0.0657574012875557,0.3083125054836273,0.3885846734046936,-0.07992231845855713,0.2935068607330322,0.4202134311199188,-0.06501966714859009,0.2927541136741638,0.4623185098171234,-0.05291113257408142,0.36355987191200256,0.5289145112037659,-0.058245740830898285,0.34195753931999207,0.4029948115348816,-0.06518107652664185,0.3267665207386017,0.4321223795413971,-0.04422812908887863,0.32735171914100647,0.4718964993953705,-0.02991211600601673,0.3949979245662689,0.5245176553726196,-0.05114249512553215,0.3711889684200287,0.4271663427352905,-0.05557313188910484,0.35648995637893677,0.4438070058822632,-0.043669670820236206,0.3582049310207367,0.4761635661125183,-0.034812308847904205,106,0
223007421000000,1,0.9811273217201233,Right,0.3178704082965851,0.6480997204780579,-4.061554932377476e-07,0.2512591779232025,0.5941535234451294,-0.01595957949757576,0.22485055029392242,0.5033512115478516,-0.028693411499261856,0.23198840022087097,0.41481471061706543,-0.034872107207775116,0.2378368377685547,0.35267168283462524,-0.03648058697581291,0.2673572897911072,0.5291343927383423,-0.07082973420619965,0.26610374450683594,0.3872199058532715,-0.08659330010414124,0.25869500637054443,0.41829174757003784,-0.0777740404009819,0.2598186433315277,0.4625833034515381,-0.06708135455846786,0.32136157155036926,0.5309183597564697,-0.0657574012875557,0.3083125054836273,0.3885846734046936,-0.07992231845855713,0.2935068607330322,0.4202134311199188,-0.06501966714859009,0.2927541136741638,0.4623185098171234,-0.05291113257408142,0.36355987191200256,0.5289145112037659,-0.058245740830898285,0.34195753931999207,0.4029948115348816,-0.06518107652664185,0.3267665207386017,0.4321223795413971,-0.04422812908887863,0.32735171914100647,0.4718964993953705,-0.02991211600601673,0.3949979245662689,0.5245176553726196,-0.05114249512553215,0.3711889684200287,0.4271663427352905,-0.05557313188910484,0.35648995637893677,0.4438070058822632,-0.043669670820236206,0.3582049310207367,0.4761635661125183,-0.034812308847904205,106,0
223007500000000,1,0.9814205169677734,Right,0.3175925612449646,0.6515544056892395,-4.1460748434474226e-07,0.25166404247283936,0.5974869728088379,-0.01563429832458496,0.22618581354618073,0.5045482516288757,-0.027776014059782028,0.23410168290138245,0.41382133960723877,-0.03335212171077728,0.23997336626052856,0.35226520895957947,-0.03423365578055382,0.2676389515399933,0.5279425978660583,-0.0686454102396965,0.267185777425766,0.38791510462760925,-0.08393196016550064,0.25978103280067444,0.41960394382476807,-0.07516545802354813,0.26056456565856934,0.46410226821899414,-0.06451519578695297,0.32140177488327026,0.5297986268997192,-0.06372204422950745,0.3094650208950043,0.38936519622802734,-0.07674311101436615,0.29460301995277405,0.42178642749786377,-0.06183493882417679,0.2936803102493286,0.4639255404472351,-0.04982496425509453,0.3635726869106293,0.5285910964012146,-0.0564318522810936,0.343524694442749,0.40480583906173706,-0.06291987746953964,0.327788382768631,0.43439093232154846,-0.04236404597759247,0.3278782367706299,0.47441068291664124,-0.028378020972013474,0.3949006199836731,0.5252645611763,-0.04952346161007881,0.37248778343200684,0.4296395480632782,-0.05399036407470703,0.35753849148750305,0.4472620189189911,-0.04234204813838005,0.3590274453163147,0.4799967408180237,-0.03361449018120766,106,0
223007562000000,1,0.9810878038406372,Right,0.31701934337615967,0.6507006883621216,-4.1032748754332715e-07,0.2516569197177887,0.5949497818946838,-0.01621938683092594,0.22616451978683472,0.5025743842124939,-0.02910017780959606,0.23395127058029175,0.4124176502227783,-0.03522005304694176,0.24059996008872986,0.3519558310508728,-0.03667566552758217,0.26810017228126526,0.5289312601089478,-0.07095605134963989,0.2668541669845581,0.38782739639282227,-0.08630859851837158,0.25952035188674927,0.41939693689346313,-0.07736946642398834,0.2605033218860626,0.4637033939361572,-0.06669110059738159,0.32190853357315063,0.530703067779541,-0.06555009633302689,0.3084986209869385,0.3892675042152405,-0.07859721034765244,0.29395872354507446,0.42114564776420593,-0.06352522224187851,0.29328545928001404,0.4630557596683502,-0.051657192409038544,0.36400461196899414,0.5287230610847473,-0.05763193592429161,0.34237170219421387,0.4034930169582367,-0.06392747908830643,0.3271937370300293,0.43279361724853516,-0.043081801384687424,0.32747164368629456,0.4728306531906128,-0.029138175770640373,0.3951709270477295,0.524317741394043,-0.05011189356446266,0.37116941809654236,0.42808282375335693,-0.05430857837200165,0.35660451650619507,0.44576048851013184,-0.04248694330453873,0.35834410786628723,0.4782906770706177,-0.033839453011751175,106,0
223007609000000,1,0.9800398349761963,Right,0.3187350034713745,0.6492375731468201,-4.0881562313188624e-07,0.25201430916786194,0.5952779054641724,-0.017390970140695572,0.22514601051807404,0.5039200782775879,-0.03107992373406887,0.23218326270580292,0.41531601548194885,-0.037689898163080215,0.23900756239891052,0.3533593416213989,-0.03961539268493652,0.2679801881313324,0.5291945338249207,-0.07435525208711624,0.2658969461917877,0.38665127754211426,-0.0903092622756958,0.2591027319431305,0.4198821783065796,-0.08119091391563416,0.2604863941669464,0.46486738324165344,-0.07039476186037064,0.32226598262786865,0.5302854180335999,-0.0685926154255867,0.30827829241752625,0.38860654830932617,-0.08307588845491409,0.29394206404685974,0.422019898891449,-0.06789254397153854,0.29314106702804565,0.4647488594055176,-0.05568748712539673,0.3645399212837219,0.5281583666801453,-0.06028023734688759,0.3424842655658722,0.4040623605251312,-0.06742194294929504,0.32772740721702576,0.43451428413391113,-0.04625491797924042,0.32831212878227234,0.4746374785900116,-0.0319313108921051,0.39565151929855347,0.5238482356071472,-0.05242156237363815,0.37146395444869995,0.42805665731430054,-0.05727844685316086,0.3572090268135071,0.44601675868034363,-0.045459479093551636,0.359178364276886,0.47850900888442993,-0.0366813950240612,106,0
223007671000000,1,0.9824574589729309,Right,0.31845781207084656,0.65177321434021,-4.1544254258951696e-07,0.2523931860923767,0.5973165035247803,-0.016469836235046387,0.2256002426147461,0.5053379535675049,-0.02968328259885311,0.23265378177165985,0.41577449440956116,-0.0362967923283577,0.24027466773986816,0.3539382517337799,-0.038266588002443314,0.2686474025249481,0.5280454158782959,-0.07022729516029358,0.2672201097011566,0.38760221004486084,-0.08636094629764557,0.25994807481765747,0.4206694960594177,-0.0785660669207573,0.2607004940509796,0.4657917320728302,-0.06860847771167755,0.32222601771354675,0.5297290086746216,-0.06503241509199142,0.3090026378631592,0.3898916244506836,-0.07813668251037598,0.2947528660297394,0.42283812165260315,-0.06355374306440353,0.2938607335090637,0.4650575816631317,-0.052114155143499374,0.3641086518764496,0.5283989310264587,-0.05751713365316391,0.3432733118534088,0.40505021810531616,-0.06394980102777481,0.32837536931037903,0.435173898935318,-0.04336952045559883,0.3284854590892792,0.475545734167099,-0.029666470363736153,0.3951150178909302,0.5247613191604614,-0.05046236142516136,0.37178242206573486,0.4297481179237366,-0.055043045431375504,0.35765698552131653,0.44788262248039246,-0.043384891003370285,0.3594333231449127,0.48041751980781555,-0.03476577252149582,106,0
223007671000000,1,0.9824574589729309,Right,0.31845781207084656,0.65177321434021,-4.1544254258951696e-07,0.2523931860923767,0.5973165035247803,-0.016469836235046387,0.2256002426147461,0.5053379535675049,-0.02968328259885311,0.23265378177165985,0.41577449440956116,-0.0362967923283577,0.24027466773986816,0.3539382517337799,-0.038266588002443314,0.2686474025249481,0.5280454158782959,-0.07022729516029358,0.2672201097011566,0.38760221004486084,-0.08636094629764557,0.25994807481765747,0.4206694960594177,-0.0785660669207573,0.2607004940509796,0.4657917320728302,-0.06860847771167755,0.32222601771354675,0.5297290086746216,-0.06503241509199142,0.3090026378631592,0.3898916244506836,-0.07813668251037598,0.2947528660297394,0.42283812165260315,-0.06355374306440353,0.2938607335090637,0.4650575816631317,-0.052114155143499374,0.3641086518764496,0.5283989310264587,-0.05751713365316391,0.3432733118534088,0.40505021810531616,-0.06394980102777481,0.32837536931037903,0.435173898935318,-0.04336952045559883,0.3284854590892792,0.475545734167099,-0.029666470363736153,0.3951150178909302,0.5247613191604614,-0.05046236142516136,0.37178242206573486,0.4297481179237366,-0.055043045431375504,0.35765698552131653,0.44788262248039246,-0.043384891003370285,0.3594333231449127,0.48041751980781555,-0.03476577252149582,106,0
