cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222798468000000,1,0.9839420318603516,Right,0.3348864018917084,0.7103911638259888,1.3556166322814533e-07,0.2673955261707306,0.6568008065223694,-0.020528484135866165,0.22820565104484558,0.5711290836334229,-0.034923333674669266,0.2325931191444397,0.4786131680011749,-0.04089970514178276,0.26052311062812805,0.4310078024864197,-0.04465432092547417,0.293144166469574,0.5809423923492432,-0.07522953301668167,0.2787071466445923,0.4528481960296631,-0.08750695735216141,0.26822566986083984,0.39719536900520325,-0.08102773129940033,0.2595732510089874,0.3634471297264099,-0.07590283453464508,0.3438696563243866,0.5718220472335815,-0.06961674243211746,0.31804174184799194,0.4335136413574219,-0.0841389149427414,0.30242663621902466,0.368828684091568,-0.08077212423086166,0.2899155914783478,0.3289089798927307,-0.07951094955205917,0.3823738098144531,0.5668754577636719,-0.06131322681903839,0.367930144071579,0.43900391459465027,-0.07544190436601639,0.35483598709106445,0.3745088279247284,-0.079998679459095,0.3386547267436981,0.33480316400527954,-0.08430149406194687,0.40966537594795227,0.5705145597457886,-0.05279190093278885,0.4250246286392212,0.5023504495620728,-0.07043848931789398,0.4191569983959198,0.46411198377609253,-0.08096598088741302,0.40363815426826477,0.4394640624523163,-0.088178351521492,107,0
222798515000000,1,0.9842461347579956,Right,0.3351379334926605,0.7099766731262207,1.3163757728307246e-07,0.26736733317375183,0.6568098068237305,-0.020568491891026497,0.22813057899475098,0.5717004537582397,-0.03501272574067116,0.23270857334136963,0.47937077283859253,-0.04107224941253662,0.26059433817863464,0.4318108558654785,-0.04493330046534538,0.2929299473762512,0.5813856720924377,-0.07509879767894745,0.2780761122703552,0.4536416828632355,-0.08716877549886703,0.26766496896743774,0.39795947074890137,-0.08064769953489304,0.2594113051891327,0.36352968215942383,-0.07564151287078857,0.3437362313270569,0.5717439651489258,-0.06952791661024094,0.31798598170280457,0.43382444977760315,-0.08373478800058365,0.30232420563697815,0.3689884543418884,-0.08026353269815445,0.28989455103874207,0.32845574617385864,-0.07907647639513016,0.3822334110736847,0.5663822889328003,-0.06128251552581787,0.3677940368652344,0.4389435052871704,-0.07527506351470947,0.3547298312187195,0.3746464252471924,-0.07978477329015732,0.33861327171325684,0.3349446654319763,-0.08414552360773087,0.4094648063182831,0.5697166323661804,-0.052847955375909805,0.42515963315963745,0.5020784735679626,-0.07038261741399765,0.41906601190567017,0.464013934135437,-0.0808570608496666,0.4032478332519531,0.4396396279335022,-0.08809813112020493,107,0
222798562000000,1,0.9840817451477051,Right,0.33520641922950745,0.7101053595542908,1.356737158175747e-07,0.26755866408348083,0.6569081544876099,-0.020259808748960495,0.22825190424919128,0.5715882778167725,-0.034521229565143585,0.23252293467521667,0.47930359840393066,-0.04044685512781143,0.2603086531162262,0.4318200945854187,-0.04418058693408966,0.2930697202682495,0.5811299681663513,-0.07481443136930466,0.2783952057361603,0.45364218950271606,-0.08691880106925964,0.2679397761821747,0.3978884220123291,-0.08039993047714233,0.25946369767189026,0.36375606060028076,-0.0753323957324028,0.3437843918800354,0.5715782046318054,-0.06938884407281876,0.3179648518562317,0.43358105421066284,-0.08385073393583298,0.30231529474258423,0.36852729320526123,-0.08060887455940247,0.2897776961326599,0.3282880187034607,-0.07948168367147446,0.38227134943008423,0.5664330124855042,-0.06124216318130493,0.36797982454299927,0.43895143270492554,-0.07543224096298218,0.3548819124698639,0.3742918372154236,-0.08014785498380661,0.33861538767814636,0.3346961736679077,-0.08453933149576187,0.409507691860199,0.5700805187225342,-0.05284208431839943,0.425030380487442,0.5018818974494934,-0.07045425474643707,0.4189719259738922,0.46384668350219727,-0.08093023300170898,0.40310248732566833,0.43992260098457336,-0.08810977637767792,107,0
222798609000000,1,0.9839860796928406,Right,0.335161417722702,0.7101230621337891,1.367032211874175e-07,0.2674182057380676,0.6568906307220459,-0.02049802802503109,0.2282465100288391,0.5716143846511841,-0.034950140863657,0.23279453814029694,0.47922390699386597,-0.04096810519695282,0.2606412470340729,0.43156635761260986,-0.04477890208363533,0.29301032423973083,0.5813784599304199,-0.07563493400812149,0.2783282995223999,0.45337939262390137,-0.08774565905332565,0.26794174313545227,0.3975990414619446,-0.08105330169200897,0.25948017835617065,0.3634556531906128,-0.07585044205188751,0.34381088614463806,0.571784257888794,-0.07006901502609253,0.31797611713409424,0.43351948261260986,-0.08458659797906876,0.3023366332054138,0.3687394857406616,-0.08112132549285889,0.2897193431854248,0.32874393463134766,-0.07981782406568527,0.3823278844356537,0.5665765404701233,-0.06175076216459274,0.3679116666316986,0.4387861490249634,-0.0759287029504776,0.3548237383365631,0.3743324279785156,-0.08041831105947495,0.3385459780693054,0.3348270654678345,-0.08467097580432892,0.40950655937194824,0.5702018737792969,-0.05319465696811676,0.42494699358940125,0.5018817782402039,-0.07079373300075531,0.41903555393218994,0.4638253152370453,-0.08117183297872543,0.40335676074028015,0.43975529074668884,-0.08828835189342499,107,0
222798671000000,1,0.9839615225791931,Right,0.3351377546787262,0.709707498550415,1.3132965648310346e-07,0.26727089285850525,0.6566503643989563,-0.02006118930876255,0.228044793009758,0.5717529654502869,-0.03416265919804573,0.23248013854026794,0.4793793559074402,-0.04004156216979027,0.26022541522979736,0.4317605495452881,-0.04368557035923004,0.29260122776031494,0.5802322030067444,-0.0737263560295105,0.2782992124557495,0.45284929871559143,-0.08573698252439499,0.2676725387573242,0.39750272035598755,-0.07927253842353821,0.2588867247104645,0.3641071617603302,-0.07415614277124405,0.34334835410118103,0.5707750916481018,-0.06839210540056229,0.31809157133102417,0.4330027401447296,-0.08260194212198257,0.3023300766944885,0.36846864223480225,-0.07921505719423294,0.28941598534584045,0.3287314176559448,-0.07792068272829056,0.381837397813797,0.5657829642295837,-0.06041989102959633,0.3680933713912964,0.43817850947380066,-0.0743667483329773,0.3549533784389496,0.37401455640792847,-0.07880342751741409,0.3384602963924408,0.33485716581344604,-0.08295486867427826,0.40911218523979187,0.5696666240692139,-0.052220165729522705,0.424875944852829,0.5010001063346863,-0.06946457177400589,0.41855111718177795,0.46312540769577026,-0.07955055683851242,0.40229088068008423,0.43942686915397644,-0.08643592149019241,107,0
222798671000000,1,0.9839615225791931,Right,0.3351377546787262,0.709707498550415,1.3132965648310346e-07,0.26727089285850525,0.6566503643989563,-0.02006118930876255,0.228044793009758,0.5717529654502869,-0.03416265919804573,0.23248013854026794,0.4793793559074402,-0.04004156216979027,0.26022541522979736,0.4317605495452881,-0.04368557035923004,0.29260122776031494,0.5802322030067444,-0.0737263560295105,0.2782992124557495,0.45284929871559143,-0.08573698252439499,0.2676725387573242,0.39750272035598755,-0.07927253842353821,0.2588867247104645,0.3641071617603302,-0.07415614277124405,0.34334835410118103,0.5707750916481018,-0.06839210540056229,0.31809157133102417,0.4330027401447296,-0.08260194212198257,0.3023300766944885,0.36846864223480225,-0.07921505719423294,0.28941598534584045,0.3287314176559448,-0.07792068272829056,0.381837397813797,0.5657829642295837,-0.06041989102959633,0.3680933713912964,0.43817850947380066,-0.0743667483329773,0.3549533784389496,0.37401455640792847,-0.07880342751741409,0.3384602963924408,0.33485716581344604,-0.08295486867427826,0.40911218523979187,0.5696666240692139,-0.052220165729522705,0.424875944852829,0.5010001063346863,-0.06946457177400589,0.41855111718177795,0.46312540769577026,-0.07955055683851242,0.40229088068008423,0.43942686915397644,-0.08643592149019241,107,0
222798750000000,1,0.9846010804176331,Right,0.33557993173599243,0.7095910906791687,1.323836897881847e-07,0.26787516474723816,0.6570621132850647,-0.02033582702279091,0.22825726866722107,0.5721210837364197,-0.03467170521616936,0.23257701098918915,0.47909027338027954,-0.04066948592662811,0.26069197058677673,0.4312260150909424,-0.04434722661972046,0.29267504811286926,0.5806042551994324,-0.07469292730093002,0.27829277515411377,0.4523760676383972,-0.08679649978876114,0.26769575476646423,0.39701247215270996,-0.08018335700035095,0.25890690088272095,0.3639307916164398,-0.07492785155773163,0.3436794877052307,0.570848286151886,-0.06924568861722946,0.3178427517414093,0.4325041174888611,-0.08334224671125412,0.30212199687957764,0.3677946925163269,-0.0797329992055893,0.2891553044319153,0.3278614282608032,-0.07835898548364639,0.3823032081127167,0.5654653906822205,-0.06114848703145981,0.3679349422454834,0.43777263164520264,-0.07508924603462219,0.35452985763549805,0.3736133575439453,-0.07955726981163025,0.33761346340179443,0.33445125818252563,-0.08378206193447113,0.4095330238342285,0.5690179467201233,-0.05282563343644142,0.4250289797782898,0.5001324415206909,-0.0702228993177414,0.41851192712783813,0.4623681902885437,-0.0804702639579773,0.4019174873828888,0.4388670027256012,-0.08748234808444977,107,0
222798812000000,1,0.9839212894439697,Right,0.3356933295726776,0.710118293762207,1.3410856070095178e-07,0.2681741714477539,0.6574517488479614,-0.019999150186777115,0.2283637523651123,0.572508692741394,-0.03407636284828186,0.23248249292373657,0.47963517904281616,-0.03998371213674545,0.2604738771915436,0.4319746792316437,-0.04363851249217987,0.2924155294895172,0.5804087519645691,-0.07378985732793808,0.278329461812973,0.4525876045227051,-0.0860321968793869,0.2677706480026245,0.39686936140060425,-0.07969913631677628,0.2591082453727722,0.3631775975227356,-0.0746440589427948,0.3433838188648224,0.570603609085083,-0.06855545938014984,0.31760358810424805,0.43243545293807983,-0.08300802856683731,0.30196598172187805,0.3677246868610382,-0.07962294667959213,0.2891850173473358,0.327597439289093,-0.07825712859630585,0.3820679783821106,0.5651308298110962,-0.060707367956638336,0.36764320731163025,0.4377235472202301,-0.07489055395126343,0.3541842997074127,0.3734508156776428,-0.07941271364688873,0.3372897803783417,0.3340393900871277,-0.08351593464612961,0.4093935787677765,0.5687205791473389,-0.05262550339102745,0.4247094392776489,0.4994972348213196,-0.06980959326028824,0.41812026500701904,0.4614453911781311,-0.07983182370662689,0.4015074074268341,0.43770813941955566,-0.0866583064198494,170,0
222798859000000,1,0.9855517745018005,Right,0.3358825743198395,0.7106683254241943,1.2399054583056568e-07,0.26843348145484924,0.6576041579246521,-0.019754182547330856,0.2286238819360733,0.5722618699073792,-0.03339823707938194,0.2324710637331009,0.47946250438690186,-0.038896989077329636,0.26032334566116333,0.4321344494819641,-0.04207632690668106,0.29319116473197937,0.5789270401000977,-0.07276951521635056,0.27841687202453613,0.4515568017959595,-0.0838901549577713,0.2676536738872528,0.3968951106071472,-0.07657042145729065,0.2589655816555023,0.3641318678855896,-0.07094544172286987,0.3438442349433899,0.5690247416496277,-0.06749437004327774,0.317788690328598,0.4311981797218323,-0.08059707283973694,0.3014937937259674,0.3669472634792328,-0.07647760212421417,0.28824418783187866,0.3271096348762512,-0.07484832406044006,0.38201698660850525,0.5637237429618835,-0.05963309481739998,0.36710482835769653,0.43628573417663574,-0.07264985889196396,0.3531832695007324,0.37251710891723633,-0.07699809223413467,0.3359038531780243,0.3333609700202942,-0.08135794848203659,0.40896281599998474,0.5673890113830566,-0.05157366394996643,0.4246498644351959,0.4986121654510498,-0.06850467622280121,0.4177663028240204,0.46032118797302246,-0.07888132333755493,0.40065622329711914,0.43583452701568604,-0.08612846583127975,108,0
222798859000000,1,0.9855517745018005,Right,0.3358825743198395,0.7106683254241943,1.2399054583056568e-07,0.26843348145484924,0.6576041579246521,-0.019754182547330856,0.2286238819360733,0.5722618699073792,-0.03339823707938194,0.2324710637331009,0.47946250438690186,-0.038896989077329636,0.26032334566116333,0.4321344494819641,-0.04207632690668106,0.29319116473197937,0.5789270401000977,-0.07276951521635056,0.27841687202453613,0.4515568017959595,-0.0838901549577713,0.2676536738872528,0.3968951106071472,-0.07657042145729065,0.2589655816555023,0.3641318678855896,-0.07094544172286987,0.3438442349433899,0.5690247416496277,-0.06749437004327774,0.317788690328598,0.4311981797218323,-0.08059707283973694,0.3014937937259674,0.3669472634792328,-0.07647760212421417,0.28824418783187866,0.3271096348762512,-0.07484832406044006,0.38201698660850525,0.5637237429618835,-0.05963309481739998,0.36710482835769653,0.43628573417663574,-0.07264985889196396,0.3531832695007324,0.37251710891723633,-0.07699809223413467,0.3359038531780243,0.3333609700202942,-0.08135794848203659,0.40896281599998474,0.5673890113830566,-0.05157366394996643,0.4246498644351959,0.4986121654510498,-0.06850467622280121,0.4177663028240204,0.46032118797302246,-0.07888132333755493,0.40065622329711914,0.43583452701568604,-0.08612846583127975,107,0
222798937000000,1,0.9837514162063599,Right,0.33531659841537476,0.7105489373207092,1.1478957162580627e-07,0.26829278469085693,0.6568616628646851,-0.019600359722971916,0.22885316610336304,0.5716715455055237,-0.033410195261240005,0.23312142491340637,0.47954997420310974,-0.039166051894426346,0.2609780430793762,0.4321017563343048,-0.0424942784011364,0.2924787402153015,0.5779871344566345,-0.07260842621326447,0.2788887023925781,0.4502456784248352,-0.08420217782258987,0.26782315969467163,0.3956907391548157,-0.07704883813858032,0.2585485875606537,0.36391645669937134,-0.07126539945602417,0.34314659237861633,0.5686790347099304,-0.06741729378700256,0.31806573271751404,0.43113940954208374,-0.08089158684015274,0.3019241690635681,0.3676103353500366,-0.07657105475664139,0.28869572281837463,0.3289226293563843,-0.0745798647403717,0.381454199552536,0.5633376836776733,-0.05976282060146332,0.3669801652431488,0.4362698197364807,-0.07296182960271835,0.3530292212963104,0.3724963665008545,-0.07715034484863281,0.33563828468322754,0.3335772752761841,-0.0811951607465744,0.40872594714164734,0.5668293237686157,-0.051917191594839096,0.42442238330841064,0.4970972239971161,-0.06843763589859009,0.4173104166984558,0.45843178033828735,-0.07850173115730286,0.3997551202774048,0.43427762389183044,-0.08548442274332047,107,0
222799015000000,1,0.9838255047798157,Right,0.33523714542388916,0.7107739448547363,1.132614286802891e-07,0.2683282494544983,0.6569947004318237,-0.01953333243727684,0.22895866632461548,0.5717695951461792,-0.03323466703295708,0.2330959141254425,0.4795091450214386,-0.038929495960474014,0.2608148455619812,0.43186360597610474,-0.04217727109789848,0.2924957275390625,0.5777266621589661,-0.07201360166072845,0.27894049882888794,0.45017123222351074,-0.08342178910970688,0.267828106880188,0.3956683874130249,-0.07621457427740097,0.2585340142250061,0.36386317014694214,-0.0704183280467987,0.34316572546958923,0.5684309601783752,-0.06685954332351685,0.3180190324783325,0.4311524033546448,-0.08021291345357895,0.3018050789833069,0.36777761578559875,-0.07590261846780777,0.28856343030929565,0.3291415274143219,-0.07390146702528,0.38150447607040405,0.5631396770477295,-0.059265270829200745,0.366991251707077,0.43613380193710327,-0.07239910960197449,0.35301199555397034,0.37246158719062805,-0.0765581876039505,0.33564493060112,0.333545982837677,-0.08056020736694336,0.40883398056030273,0.5666771531105042,-0.051482368260622025,0.42451611161231995,0.4968089461326599,-0.06790435314178467,0.4173232316970825,0.4582545757293701,-0.07785514742136002,0.39973294734954834,0.434270441532135,-0.08474144339561462,107,0
222799015000000,1,0.9838255047798157,Right,0.33523714542388916,0.7107739448547363,1.132614286802891e-07,0.2683282494544983,0.6569947004318237,-0.01953333243727684,0.22895866632461548,0.5717695951461792,-0.03323466703295708,0.2330959141254425,0.4795091450214386,-0.038929495960474014,0.2608148455619812,0.43186360597610474,-0.04217727109789848,0.2924957275390625,0.5777266621589661,-0.07201360166072845,0.27894049882888794,0.45017123222351074,-0.08342178910970688,0.267828106880188,0.3956683874130249,-0.07621457427740097,0.2585340142250061,0.36386317014694214,-0.0704183280467987,0.34316572546958923,0.5684309601783752,-0.06685954332351685,0.3180190324783325,0.4311524033546448,-0.08021291345357895,0.3018050789833069,0.36777761578559875,-0.07590261846780777,0.28856343030929565,0.3291415274143219,-0.07390146702528,0.38150447607040405,0.5631396770477295,-0.059265270829200745,0.366991251707077,0.43613380193710327,-0.07239910960197449,0.35301199555397034,0.37246158719062805,-0.0765581876039505,0.33564493060112,0.333545982837677,-0.08056020736694336,0.40883398056030273,0.5666771531105042,-0.051482368260622025,0.42451611161231995,0.4968089461326599,-0.06790435314178467,0.4173232316970825,0.4582545757293701,-0.07785514742136002,0.39973294734954834,0.434270441532135,-0.08474144339561462,106,0
222799078000000,1,0.9835945963859558,Right,0.3353218734264374,0.7109144330024719,1.1719728121306616e-07,0.26862549781799316,0.6573283672332764,-0.01948290504515171,0.22911451756954193,0.5717562437057495,-0.03323712944984436,0.233093723654747,0.47932520508766174,-0.03895701840519905,0.2611347734928131,0.43243739008903503,-0.04225499927997589,0.2921236753463745,0.5785449743270874,-0.0725960060954094,0.2788781225681305,0.45162200927734375,-0.0841539204120636,0.268222838640213,0.3964674174785614,-0.07702302187681198,0.2591632902622223,0.36302506923675537,-0.07134891301393509,0.34319794178009033,0.5689082741737366,-0.06749854981899261,0.3178061842918396,0.431790292263031,-0.08089451491832733,0.30200114846229553,0.36799049377441406,-0.07642039656639099,0.28924742341041565,0.32816624641418457,-0.0743526890873909,0.38195061683654785,0.5631051063537598,-0.05990447476506233,0.3667043447494507,0.43653950095176697,-0.07309029996395111,0.3530045449733734,0.37260282039642334,-0.07694839686155319,0.33593815565109253,0.33302193880081177,-0.0807085931301117,0.40946686267852783,0.5659669041633606,-0.05213872715830803,0.4247482120990753,0.49616608023643494,-0.0683186948299408,0.417308509349823,0.4572916328907013,-0.07793336361646652,0.39937111735343933,0.432937353849411,-0.08460547775030136,106,0
